Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.658590980443712,-0.9943270635824057,10.538279323006646,1.0,2.023,4838.938
2.637138335050005,-0.9923663891248307,10.656078967686241,1.0,2.001,4852.766
2.6142640144241485,-0.9944123806244425,10.756296541572132,1.0,1.979,4866.703
2.590072650721179,-0.9958389471271523,10.857967856439874,1.0,1.954,4880.531
2.5645164460406646,-0.9932131087103678,10.92008381150074,1.0,1.927,4894.313
2.5365493276214983,-0.9954952467976336,10.984074207712302,1.0,1.898,4908.172
2.5061768919942256,-0.9926917279673904,11.044844053070888,0.9998,1.868,4922.125
2.4728525339367153,-0.9963318164753548,11.166608164039188,1.0,1.836,4936.141
3.0250868283098598,-0.0019239303803415873,11.234017863419322,0.0004,0.0,4950.235
3.1337150109117746,-0.0019193494593997783,11.185734620361028,0.0004,0.0,4964.297
3.1897856270743032,-0.0019866553580582037,11.136256130942584,0.0004,0.0,4978.36
3.2307131834551472,-0.001010162354185493,11.008946615095041,0.0004,0.0,4992.375
3.2635657040030863,-0.0033319575149580024,10.913710792319646,0.0004,0.0,5006.438
3.2907458949890667,-0.002131122167897779,10.857077471969136,0.0004,0.0,5020.5
3.313944043471716,-0.0030948255133442897,10.732143133883392,0.0004,0.0,5034.578
3.3341569197927847,-0.0013785624762426428,10.625191839627055,0.0004,0.0,5048.641
3.352028923366827,-0.0017478100701682692,10.513854228280584,0.0004,0.0,5062.703
3.3680431811164304,0.0004097038227720459,10.42589064270695,0.0004,0.0,5076.828
3.3824506241074177,-0.0023111457055010037,10.254634429446027,0.0004,0.0,5090.875
3.3953018631560634,-0.0007969528539808043,10.156286099703236,0.0004,0.0,5104.906
3.4070645095852656,-0.003927639883845541,10.065228348646466,0.0004,0.0,5119.0
3.417864113174577,-0.002716328749799725,9.988667981463472,0.0004,0.0,5133.047
3.4279849595180987,-0.002205034409892209,9.886018354188773,0.0004,0.0,5147.094
3.4373024437442896,-0.003696978827800928,9.80443894681782,0.0004,0.0,5161.11
3.4460081384137253,-0.003197665081534645,9.686939816124552,0.0004,0.0,5175.172
3.4541499608952893,-0.0015245846859818686,9.589000255102208,0.0004,0.0,5189.203
3.4617289705611416,-0.0023071545583852097,9.490813612751536,0.0004,0.0,5203.375
