Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.612468550747111,-0.9966749502359644,46.39343270492927,1.0,3.102,3683.719
3.6117571065084184,-0.9978183483430817,46.36824169139675,1.0,3.102,3694.203
3.611063754914519,-0.9958758694739066,46.40969228783423,1.0002,3.1,3704.672
3.610588632468051,-0.9963763391920504,46.4052440073833,1.0002,3.1,3715.11
3.609753799005304,-0.9991766895665849,46.42281331652313,1.0,3.1,3725.5
3.6090117806256643,-0.9978892264650558,46.41929742840969,1.0,3.098,3736.0
3.608440064511244,-0.9953869443766085,46.41454361175155,1.0,3.098,3746.438
3.6077911420395568,-0.9965168160726133,46.4166216347015,1.0,3.097,3756.875
3.607188707128093,-0.9975597164728318,46.432484358828965,1.0,3.097,3767.344
3.6067236299642738,-0.9948599036287834,46.441379084669215,1.0,3.096,3777.782
3.6059743247509144,-0.9960524147119914,46.440696618508,1.0,3.095,3788.235
3.60506696361054,-0.9964656908872938,46.409170783646644,1.0002,3.095,3798.672
3.604445993485896,-0.9963410934128041,46.41222185792117,1.0,3.094,3809.125
3.6037926790978085,-0.9966258156326886,46.44570563036335,1.0,3.094,3819.625
3.603058565607206,-0.9962138799094221,46.457834025016766,1.0,3.093,3830.063
3.602239871054326,-0.9959066977877838,46.462331866410224,1.0002,3.092,3840.578
3.6017417120994937,-0.9967672567299191,46.44156041315056,1.0002,3.092,3851.0
3.6012221430658578,-0.9959258840522482,46.40126514947325,1.0,3.091,3861.532
3.6003745412613712,-0.9981464731313134,46.46093867678762,1.0,3.09,3871.969
3.5998471145092825,-0.9952964785102358,46.4493780579128,1.0,3.09,3882.407
3.599188716108359,-0.9966504962613957,46.4514001132537,1.0,3.089,3892.891
3.5985755816704565,-0.9960017230909062,46.47790345888647,1.0,3.088,3903.375
3.598016174924597,-0.9962594403503013,46.460878427813654,1.0,3.088,3913.891
3.5973205764376175,-0.9964315212698587,46.4502322690682,1.0,3.087,3924.344
3.596632978599665,-0.9966701829164777,46.4899537883866,1.0,3.086,3934.813
3.5962759693130524,-0.9972158629550035,46.46275560445395,1.0,3.086,3945.282
3.595278064726728,-0.997226806438883,46.52288589419602,1.0,3.085,3955.766
3.5946452881391857,-0.9965272497723777,46.47757908998056,1.0,3.084,3966.203
3.594146565795488,-0.997628338951655,46.47954280163236,1.0,3.084,3976.641
3.5935115123701267,-0.9972056908642608,46.45965740763815,1.0002,3.084,3987.094
3.592997358511901,-0.9973492318587189,46.49173449257992,1.0,3.083,3997.61
3.5922875780693886,-0.995966120867349,46.49228207154766,1.0,3.082,4008.094
3.5917306547688934,-0.9958756152727164,46.47088811581479,1.0,3.082,4018.563
3.5911792072876256,-0.9983645306971108,46.506446080736545,1.0,3.081,4029.016
3.5903313652004667,-0.9962242009522443,46.54168966725887,1.0,3.08,4039.485
3.5898424930087143,-0.9956958339478533,46.508793804703544,1.0002,3.08,4049.938
3.5894024683236494,-0.9945801753706975,46.51910873909753,1.0,3.079,4060.453
3.5887346942272274,-0.9953373958471113,46.55108867055876,1.0002,3.078,4070.875
3.588184245096082,-0.9962916712942457,46.51266466214649,1.0002,3.078,4081.391
3.587737496567931,-0.9950633102849794,46.53705199659366,1.0002,3.078,4091.86
3.587015039771257,-0.9970116067022021,46.54025944240936,1.0,3.077,4102.313
3.5863195610654826,-0.9973508700195132,46.54724093505625,1.0002,3.076,4112.797
3.5858789774108337,-0.9965635744187032,46.51858030024956,1.0,3.076,4123.203
3.5853698276332624,-0.9962638994984218,46.572501754320385,1.0,3.075,4133.766
3.584807698131604,-0.9971788092450136,46.55001001239506,1.0,3.074,4144.188
3.5840068789456447,-0.9958371821027082,46.59524902456947,1.0,3.074,4154.657
3.583486575950254,-0.9977267676850197,46.57061452343286,1.0,3.074,4165.125
3.582926691111063,-0.9964154302230538,46.549554398175914,1.0,3.073,4175.578
3.582524728239567,-0.996862853512957,46.57517300060662,1.0,3.072,4186.063
3.581725144117691,-0.9975569167150786,46.58066359805051,1.0,3.072,4196.532
3.5813460061617666,-0.9967025948649781,46.625269303888004,1.0,3.071,4206.969
3.5809203236664713,-0.9971829742011826,46.59972877123262,1.0,3.071,4217.469
3.5804831974881375,-0.9976938688461174,46.600373233129794,1.0002,3.07,4227.953
3.5797457591228783,-0.9974573254983449,46.62757425335504,1.0002,3.07,4238.438
3.579250628738805,-0.9962023601721124,46.627703016174536,1.0002,3.069,4248.86
3.5787053983646198,-0.9953528747494839,46.615178925719896,1.0,3.069,4259.391
3.578013387989246,-0.9966914169136917,46.64889315045524,1.0,3.068,4269.813
3.5776559421877523,-0.996338619867734,46.649560020426755,1.0,3.068,4280.203
3.577221483225352,-0.9978412308084982,46.67164304293137,1.0,3.067,4290.672
3.5766667856090697,-0.9950367511992613,46.64894195054362,1.0,3.066,4301.25
3.576008584053491,-0.9960910502053556,46.67120105634106,1.0,3.066,4311.75
3.575708817772475,-0.9959478206648531,46.689816360228605,1.0,3.066,4322.172
3.5751656057812258,-0.9964301125671433,46.66531333734631,1.0,3.065,4332.625
3.574585401724587,-0.9970132233661888,46.66600534575879,1.0,3.064,4343.11
3.5739979522881384,-0.9957271527980455,46.679926598580806,1.0,3.064,4353.563
3.5734784443021264,-0.9974326032296817,46.6916555252379,1.0,3.063,4364.032
3.572900693425091,-0.9970045244690845,46.711697795288686,1.0,3.063,4374.578
3.5725139776548307,-0.9951377060956175,46.72021316550104,1.0,3.062,4385.047
3.5719628975511175,-0.9972998341860932,46.69706492319155,1.0,3.062,4395.485
3.5714480255835457,-0.9967814985192869,46.71926966405798,1.0,3.061,4405.938
3.570775696131028,-0.9981983082634742,46.715153590266134,1.0,3.061,4416.407
3.5704475290696194,-0.9979036656022606,46.74022029898971,1.0002,3.06,4426.922
3.5698921193187907,-0.9947801624820417,46.76714929457343,1.0002,3.06,4437.375
3.5695209510315085,-0.9960751596167737,46.77358429558354,1.0,3.059,4447.797
3.5687109369766326,-0.9992007859972276,46.730383506921925,1.0,3.058,4458.219
3.568301297525716,-0.9958374442803852,46.74817856154268,1.0,3.058,4468.688
3.5678472288548844,-0.9960716766080557,46.734281818749736,1.0,3.058,4479.157
3.567360023786195,-0.9963467860409206,46.74705327431236,1.0,3.057,4489.594
3.566676392172367,-0.9967404881351325,46.77175497807331,1.0,3.056,4500.063
3.5660914862525965,-0.9960531213250994,46.82807789357017,1.0002,3.056,4510.469
3.5656585309202637,-0.9965953780418801,46.81867809396135,1.0002,3.056,4520.907
3.565313413373057,-0.9984680584725202,46.8022832044412,1.0,3.055,4531.438
3.5645200650363424,-0.9977508340450217,46.82171944929322,1.0,3.054,4541.891
3.5640400391913625,-0.9968972128923004,46.84540476135625,1.0002,3.054,4552.391
3.5633262025751486,-0.9963534090678065,46.85688255217382,1.0002,3.054,4562.86
3.5627830971868586,-0.9953169825629762,46.88078209018099,1.0,3.053,4573.297
3.5622856141317927,-0.996358710031557,46.872093709065766,1.0,3.052,4583.797
3.5619251154483678,-0.9961454488247372,46.874968299114315,1.0,3.052,4594.25
3.5612481965230796,-0.9974361049625053,46.85304399801759,1.0002,3.051,4604.719
3.5606281060101,-0.9957475869909295,46.873085806030765,1.0,3.05,4615.172
3.5599318721788324,-0.9956543382506254,46.89239570077611,1.0,3.05,4625.625
3.559474957670453,-0.997508738298417,46.875903974169226,1.0,3.05,4636.11
3.559006747609494,-0.9979297203817371,46.88887127790477,1.0,3.049,4646.61
3.5582959426389356,-0.9956525042302551,46.9430302758304,1.0,3.048,4657.063
3.557611851838758,-0.9941508172550779,46.934104083883476,1.0,3.048,4667.5
3.5572394522010966,-0.9958732120378366,46.9170287044598,1.0,3.047,4677.985
3.5564125800273314,-0.9970125786951325,46.92807901535488,1.0,3.046,4688.453
3.555888195540357,-0.9956587275101979,46.93163034813639,1.0002,3.046,4698.891
3.555310970040066,-0.9965950368029172,46.95621470994752,1.0,3.045,4709.328
3.5547850354468378,-0.998118922336338,46.97491879118281,1.0,3.045,4719.782
3.5541350083536005,-0.9965230375241252,47.01468483621378,1.0,3.044,4730.203
3.5534921501147276,-0.9960704942746413,46.97458026046075,1.0,3.043,4740.657
3.5528737582513648,-0.9959590299617548,46.98762485292314,1.0002,3.043,4751.047
3.552344675962255,-0.998748878388559,47.01873846046433,1.0,3.042,4761.594
3.5518031315300282,-0.9950073610299479,47.01949373253269,1.0002,3.042,4772.047
3.550968337042861,-0.9961964126745518,47.046768987956895,1.0,3.04,4782.5
3.5503425340473878,-0.9958677390076037,47.0435320848558,1.0,3.04,4793.0
3.5496188345470956,-0.9968508677869341,47.04784823937651,1.0,3.04,4803.516
3.549045937694368,-0.9961924557928746,47.051761186438185,1.0002,3.038,4813.985
3.54844902194637,-0.9958535769587975,47.06658224794124,1.0002,3.038,4824.438
3.5477011868338906,-0.9971198742899865,47.08426396423488,1.0,3.037,4834.875
3.5469605252244616,-0.9957545134225575,47.0934005175678,1.0,3.036,4845.391
3.5463957483834734,-0.9963132083910781,47.06944180966578,1.0,3.036,4855.86
3.545686749302778,-0.9970335425858349,47.11838912090922,1.0,3.036,4866.266
3.545060335219328,-0.9958395929504983,47.09237462461976,1.0,3.034,4876.75
3.5444034323644247,-0.9959176715821988,47.11357502787664,1.0002,3.034,4887.157
3.5435932683431393,-0.9967543487487853,47.09935276651474,1.0,3.033,4897.672
3.542862669239208,-0.9964946930532533,47.122793228229455,1.0,3.032,4908.172
3.542265715835124,-0.9981997274927908,47.12185673062517,1.0,3.032,4918.61
3.5414785997788214,-0.9944379786924658,47.13829082442384,1.0,3.031,4929.063
3.540797090602754,-0.9960525709491967,47.174181669338225,1.0002,3.03,4939.563
3.540081633098015,-0.9967423919523581,47.19745460302505,1.0,3.03,4950.047
3.53960220745584,-0.9978278825026982,47.18960020146646,1.0002,3.029,4960.532
3.5387380224345577,-0.9969810195492718,47.18888694713001,1.0002,3.028,4970.969
3.538098930703338,-0.9956189958076417,47.17497168932114,1.0,3.028,4981.469
3.537380031312637,-0.9959115642012618,47.190397677857355,1.0,3.027,4991.969
3.5365773716763504,-0.9998789875445321,47.223148559026114,1.0,3.026,5002.422
3.536100800666346,-0.9972950782186148,47.18562720271371,1.0,3.026,5012.86
3.5354138865928904,-0.9975018128021036,47.191184734581554,1.0,3.025,5023.375
3.5348007181712675,-0.9964066685959849,47.22739233124404,1.0,3.024,5033.844
3.534261419898117,-0.9983709291023267,47.24731447941325,1.0,3.024,5044.282
3.533623072462803,-0.9961821047908648,47.23283122221904,1.0,3.023,5054.766
3.5327182984424224,-0.9973526841610599,47.234233070708555,1.0,3.023,5065.219
3.532198274774221,-0.9955047728818501,47.28949894910911,1.0002,3.022,5075.641
3.531615530294888,-0.9968604370442392,47.29891202963928,1.0,3.022,5086.172
3.531084204793319,-0.9969280073886353,47.281942424519364,1.0002,3.021,5096.594
3.5303734568286074,-0.9978197803460014,47.26092344831157,1.0,3.02,5107.141
3.5299524801176263,-0.996841029701479,47.241561777326105,1.0,3.02,5117.594
3.529314837986336,-0.9960501799672253,47.290432874964566,1.0,3.02,5128.078
3.5289746535760322,-0.99797014735987,47.29876792546546,1.0,3.018,5138.532
3.5284007610854697,-0.9960345075113562,47.2988613657888,1.0,3.018,5148.953
3.527517232488588,-0.9978729045960935,47.30716702587089,1.0,3.018,5159.438
3.5271065954435774,-0.9951976476131817,47.287645647326634,1.0,3.017,5169.907
3.526508368214697,-0.9964568139938101,47.317569992068144,1.0002,3.016,5180.328
3.5258893391164245,-0.9965942980415119,47.31030564640987,1.0,3.016,5190.844
3.525410803840759,-0.9954094606282317,47.262697313645724,1.0,3.016,5201.344
3.52480063246598,-0.9973935585324093,47.28889304811465,1.0,3.015,5211.782
3.5242603242979755,-0.9966855613712017,47.328154283011195,1.0,3.014,5222.203
3.523435127736465,-0.996392184913134,47.31406719329573,1.0,3.014,5232.657
3.523028514463608,-0.9981293141613177,47.30649523494002,1.0,3.013,5243.141
3.5222124717664167,-0.996933434859279,47.35965398747993,1.0,3.012,5253.594
3.5216893906588824,-0.9975595271708909,47.370277335990224,1.0,3.011,5264.078
3.521099435269162,-0.9955476128161117,47.366591467526646,1.0002,3.01,5274.641
3.520341125558941,-0.9950631185233894,47.342424085447334,1.0,3.01,5285.125
3.519908187472369,-0.9945675507332927,47.34827180787736,1.0,3.01,5295.563
3.518936474856843,-0.9977583381988586,47.318204208683824,1.0,3.009,5306.0
3.518321500774753,-0.9979572056121864,47.35609564253651,1.0,3.008,5316.5
3.517635875326288,-0.995079156112134,47.377828200671495,1.0002,3.007,5327.016
3.516799698227888,-0.9970496387680347,47.344586557988585,1.0002,3.007,5337.453
3.5162558681442055,-0.9956774873263303,47.36420665916107,1.0002,3.006,5347.938
3.5154851085013314,-0.9983460305649895,47.36216342112663,1.0,3.005,5358.438
3.514488533194793,-0.9962329113668494,47.3277492138676,1.0,3.004,5368.922
3.5138793955722796,-0.9975755481241605,47.326587718407836,1.0,3.004,5379.375
3.5130129133296686,-0.9950968058503165,47.37710739180585,1.0,3.003,5389.813
3.5122152049603272,-0.997325318383326,47.3828307179209,1.0,3.002,5400.282
3.5115036672051083,-0.9964620236221837,47.38740376205605,1.0,3.002,5410.703
3.5106654286337515,-0.995838599696502,47.383805009755136,1.0,3.0,5421.203
3.5099043416558655,-0.9988698573594449,47.38250517969983,1.0002,3.0,5431.688
3.508971577745898,-0.9958029205754321,47.372685781387794,1.0,2.999,5442.141
3.508440478662705,-0.9957175245041997,47.38563475264882,1.0,2.998,5452.61
3.5073556014922134,-0.9952739542008961,47.390756110800695,1.0002,2.997,5463.094
3.506627033738813,-0.9967522582841961,47.38803231551624,1.0,2.997,5473.563
3.5056583853186716,-0.9974911383677073,47.376746349457036,1.0002,2.996,5483.969
3.504849395462934,-0.996692696252272,47.37905493931337,1.0,2.995,5494.5
3.5040430455044165,-0.9936837937800863,47.36316188306125,1.0,2.995,5504.969
3.503332731156376,-0.9960501544462399,47.39462101124248,1.0,2.993,5515.438
3.502386160573365,-0.9966074340857455,47.40310388049324,1.0,2.993,5525.907
3.5012610725732642,-0.9962209708609245,47.422844922018186,1.0,2.991,5536.375
3.5005605692858586,-0.9950750942945786,47.38489604195514,1.0,2.991,5546.875
3.499646222449008,-0.993651758006677,47.40508464404918,1.0002,2.99,5557.313
3.4986697656242955,-0.9976027824039921,47.43325135759289,1.0,2.989,5567.828
3.4976417894737364,-0.9941806613099003,47.40268657777644,1.0002,2.988,5578.282
3.4967578140160667,-0.9987053798837557,47.437829289853006,1.0,2.987,5588.766
3.4957823624576125,-0.9956923202961347,47.433762956259784,1.0,2.986,5599.203
3.494493054067403,-0.9953483777066126,47.42851976235333,1.0,2.985,5609.657
3.493618929042091,-0.9965901295970365,47.43323523516904,1.0,2.984,5620.157
3.4925616253962235,-0.9992780564227174,47.44805966746054,1.0,2.983,5630.625
3.4915502367422735,-0.9968446996264476,47.43484663871767,1.0,2.982,5641.094
3.490532179972528,-0.996191694054179,47.42322706059017,1.0,2.981,5651.563
3.4890974756752047,-0.9972022344145707,47.47585916252233,1.0,2.979,5662.016
3.4880731102753115,-0.9980928055285371,47.4769825257928,1.0,2.979,5672.5
3.4866079971008395,-0.9946008991991308,47.415061804300514,1.0,2.977,5682.985
3.485435899959219,-0.9973515589419601,47.474163909171345,1.0002,2.976,5693.453
3.4840707154501964,-0.9967295889381388,47.48434569684893,1.0,2.975,5703.907
3.482814782791949,-0.9953416424787619,47.42478001842382,1.0,2.973,5714.375
3.4811836026292506,-0.9959763036006377,47.45987081318717,1.0002,2.971,5724.875
3.4795984110942757,-0.996749083771149,47.44917977831916,1.0,2.97,5735.344
3.477781259927668,-0.9945695370448261,47.44399038193529,1.0002,2.968,5745.797
3.4761842331708936,-0.9958833934331426,47.49506898773987,1.0,2.967,5756.297
3.474475739659875,-0.9974608897111505,47.54078048793967,1.0,2.965,5766.75
3.4724980164861172,-0.9980137107218994,47.49393666224363,1.0,2.963,5777.172
3.4701497006954263,-0.9950689256084744,47.55673396270002,1.0,2.961,5787.672
3.468046477864803,-0.9963788150774745,47.53148427075391,1.0,2.959,5798.141
3.4656210813940906,-0.9964151862905685,47.50410752137419,1.0,2.956,5808.61
3.463203049281731,-0.9974034241670344,47.52849942835213,1.0002,2.953,5819.047
3.460320911763562,-0.9957612327575466,47.52908469771319,1.0,2.951,5829.563
3.4574181336416796,-0.9976589997236649,47.52347053864762,1.0,2.947,5840.032
3.454177820651713,-0.9968379752784425,47.56899982149446,1.0002,2.945,5850.5
3.4506830631146714,-0.997858892174792,47.546644615581414,1.0002,2.941,5861.0
3.4470134296613204,-0.9966190908652195,47.566156209834425,1.0002,2.938,5871.438
3.443287554584723,-0.9945846054399401,47.60904783254473,1.0002,2.934,5881.891
3.4394798507094886,-0.9964312433678235,47.62595955149475,1.0002,2.93,5892.36
3.435200951653497,-0.9956005310185458,47.60004654792256,1.0,2.926,5902.844
3.430516753272865,-0.9980868529237683,47.63346535881833,1.0002,2.922,5913.344
3.426278375303573,-0.9961927858116495,47.65532611056215,1.0,2.917,5923.766
3.421059603895518,-0.9969510340137143,47.66271119353281,1.0002,2.912,5934.25
3.4158436290293817,-0.996584453131338,47.62316405220516,1.0,2.907,5944.735
3.4104614331751675,-0.9960973865963654,47.667325164534795,1.0,2.901,5955.203
3.4049692617817193,-0.9951971553049181,47.66737917151679,1.0,2.896,5965.703
3.3990749155806617,-0.9965097767880233,47.70568412480829,1.0,2.89,5976.125
3.3928335182481186,-0.997668510456357,47.711352040876314,1.0,2.884,5986.625
3.3870799594862118,-0.9969892535509886,47.72087857527025,1.0,2.878,5997.047
3.3802854577496793,-0.9962989548355204,47.719340371119735,1.0,2.871,6007.594
3.3736750933220283,-0.9963613714015068,47.74001121507317,1.0,2.865,6018.063
3.366577680452333,-0.997232593403141,47.71772750949671,1.0002,2.857,6028.532
3.3596686992260416,-0.9990290299538762,47.76918577511956,1.0,2.85,6039.0
3.3522550900572297,-0.9967194890572737,47.75084749126357,1.0,2.843,6049.469
3.343956946146391,-0.996372181975393,47.78434288838828,1.0,2.835,6059.907
3.3362556305881736,-0.9971263336480742,47.80865923158731,1.0,2.827,6070.375
3.3278208057152843,-0.9929272114117019,47.809674085436214,1.0,2.819,6080.875
3.3196729799606204,-0.9971642730584004,47.829317945528615,1.0,2.811,6091.328
3.310493820717724,-0.9960259711247144,47.83287225149855,1.0,2.802,6101.782
3.301398696479963,-0.9971051970292767,47.82550237527847,1.0002,2.793,6112.25
3.291892228707801,-0.9948851605029947,47.82465509105606,1.0,2.783,6122.719
3.281810675622966,-0.9961586466243525,47.85172171460533,1.0002,2.774,6133.235
3.2716517349598258,-0.99832253488042,47.85925947588639,1.0,2.764,6143.703
3.260802903654551,-0.9960525765330644,47.894957768089874,1.0002,2.753,6154.172
3.249670051787459,-0.9972384136337029,47.8664985044204,1.0,2.742,6164.657
3.2379094620567956,-0.9961186075174053,47.86926758873907,1.0,2.731,6175.141
3.226078073812066,-0.9944435453625272,47.937409738791374,1.0,2.718,6185.625
3.2134762641054992,-0.9970226137033134,47.9186549801159,1.0,2.705,6196.063
3.2002423351065903,-0.9956709310762796,47.90451004420943,1.0,2.693,6206.5
3.1863401235827893,-0.9959943832544792,47.921936690283374,1.0,2.679,6217.0
3.171783088258466,-0.9952272633175868,47.94263060261461,1.0,2.665,6227.453
3.1564947250306847,-0.9965577641360104,47.90960458568615,1.0,2.65,6237.938
3.1403782459774816,-0.9966617971126525,47.92544926105477,1.0,2.634,6248.391
3.123291421207238,-0.9965048860100015,47.95630002131142,1.0,2.617,6258.844
3.1050932803029276,-0.996842607796593,48.00961181950746,1.0,2.599,6269.532
3.085613499387289,-0.996402491765939,48.00531651437276,1.0,2.579,6280.157
3.065220020422654,-0.9943420451957397,47.986352228518726,1.0,2.559,6290.75
3.04323874047951,-0.9968183986534945,47.96679091247608,1.0,2.538,6301.297
3.0187937773934834,-0.995859980875703,48.00529326656105,1.0,2.514,6311.969
2.992457301452005,-0.9962346566870595,48.05291505252631,1.0,2.488,6322.547
2.9621883624959287,-0.9947132923403105,48.042443851241515,1.0,2.458,6333.188
2.927814948333398,-0.9963300369401277,48.0786824320766,1.0,2.424,6343.797
2.889726265722662,-0.9979552685954769,48.005359883578606,1.0,2.388,6354.375
2.8471376476006505,-0.9975982702779849,48.006099044621564,1.0,2.347,6365.0
2.800395793903025,-0.9973747403122285,48.02451125330796,1.0,2.301,6375.625
2.7477911363519216,-0.9985178513063626,48.0767949717066,1.0,2.249,6386.219
2.687803130260574,-0.9943248059643022,48.06181753475124,1.0,2.193,6396.797
2.618903289542201,-0.9972563056799302,48.08132165634296,1.0002,2.125,6407.438
2.543074437835677,-0.9953836760122071,48.13552650509083,1.0,2.05,6418.11
2.467377500135635,-0.9967953302346819,48.171946839870586,1.0,1.974,6428.75
2.7004271354860667,-0.0029466265845041147,48.16591306251539,0.0006,0.0,6439.516
2.7470180457903366,-0.0005866536966315517,48.1503787341548,0.0004,0.0,6450.235
2.774444617633573,-0.0025692149508560786,48.14106878950378,0.0004,0.0,6461.094
2.7941045974704535,-0.005405711811221464,48.10170504468713,0.0004,0.0,6471.953
2.80925858514414,-0.000997237553816293,48.03179202130419,0.0004,0.0,6482.828
2.8217031172501206,-0.002004518581302524,47.96145915240685,0.0004,0.0,6493.703
2.8319040683183156,-0.003000687268965847,47.88920165258308,0.0004,0.0,6504.625
2.8409517079814943,-0.00389852940891663,47.8500611636776,0.0004,0.0,6515.5
2.8488171258799664,-0.004277978055347653,47.81756864476954,0.0004,0.0,6526.391
2.8559919062201495,-0.0014670566292573762,47.74661150011153,0.0006,0.0,6537.328
2.862423156083831,-0.002406339334158047,47.71176350145021,0.0004,0.0,6548.203
2.868316381369703,-0.0018255872562522775,47.66205064627448,0.0006,0.0,6559.047
