Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.046394696622882,-1.0053011369789266,10.933513931669868,0.999,2.578,4721.968
3.038906983158706,-1.0067799795510781,10.806885190047572,0.999,2.571,4735.484
3.031362763548299,-1.0053229717779157,10.71682454147401,0.999,2.563,4748.906
3.023528727364285,-1.0056072751341376,10.686076477371765,0.999,2.556,4762.39
3.0155701548853417,-1.0046943201727736,10.52930930121218,0.999,2.548,4775.89
3.007464468193715,-1.005193437696497,10.482902965571768,0.999,2.54,4789.359
2.9990601167276307,-1.00485378820024,10.459263346066333,0.9988,2.531,4802.89
2.9905579947715295,-1.0045519161836547,10.35977228711047,0.999,2.522,4816.343
2.981852892719999,-1.0053519724004274,10.338840128318305,0.9988,2.514,4829.89
2.973368741203789,-1.0047540899670786,10.501725787221083,0.999,2.506,4843.359
2.965116047093777,-1.0063218739070552,10.680080216364091,0.999,2.497,4856.906
2.957004716033663,-1.006602368857858,10.72289675335373,0.999,2.489,4870.328
2.9491004049529614,-1.0040797625716997,10.814463477331268,0.999,2.48,4883.796
2.940956116181071,-1.0050462285582178,10.877832758774726,0.999,2.472,4897.265
2.932692950743292,-1.005650506552218,10.943647555241657,0.999,2.464,4910.765
2.9247508040880557,-1.0056300743011488,11.012662802089018,0.9988,2.456,4924.296
2.916495439987073,-1.0065976951799778,11.09244842839051,0.9988,2.448,4937.781
2.908179980417811,-1.0052173308984844,11.191081255813092,0.999,2.44,4951.281
2.8996208141308197,-1.0052797514566747,11.167838642561254,0.999,2.432,4964.718
2.8911566384269833,-1.0038703238283766,11.27115346565339,0.999,2.422,4978.187
2.8825190448735607,-1.0057866150946349,11.350639603012178,0.999,2.414,4991.64
2.8737538573090413,-1.0047540168388673,11.452723321134188,0.999,2.404,5005.14
2.8647741687391663,-1.0047710424817424,11.515842575093753,0.999,2.396,5018.625
2.855268741129232,-1.0036819677647215,11.590082329334185,0.9988,2.386,5032.109
2.845891191560691,-1.0046816489137738,11.641294875940812,0.999,2.378,5045.593
2.836093085740617,-1.005220055454577,11.645963163695004,0.999,2.367,5059.062
2.8258198800978094,-1.004637749140087,11.76523499097921,0.9988,2.357,5072.5
2.8156169791734476,-1.005219010860325,11.831202243972445,0.999,2.347,5086.0
2.8053436591269207,-1.0035535111798142,11.871804024290306,0.999,2.337,5099.546
2.7941935000102642,-1.0047596421786587,11.92233890602072,0.999,2.326,5113.171
2.782765419203156,-1.0054604858195886,11.971042871065828,0.999,2.315,5126.64
2.7709986388364647,-1.0050298924816927,12.062623471580894,0.999,2.303,5140.14
2.75929309678155,-1.0035417646456333,12.144494028887728,0.999,2.291,5153.593
2.746610388134675,-1.006679484862661,12.197315610776418,0.999,2.279,5167.14
2.73382750479014,-1.0040336023135883,12.298766640897776,0.999,2.267,5180.64
2.720433509424149,-1.0071576153965203,12.322924018476922,0.999,2.253,5194.14
2.706519328403153,-1.0042364356446944,12.382069794647597,0.9988,2.239,5207.64
2.6919130962811884,-1.0060303757442115,12.460149792252905,0.999,2.225,5221.171
2.6768517622335586,-1.003393607148428,12.552330075155146,0.999,2.21,5234.609
2.660693967315451,-1.0057964791078737,12.615850516524278,0.999,2.194,5248.296
2.644273135901789,-1.0064981471335321,12.736218644548002,0.999,2.177,5261.89
2.6268196193108184,-1.004259565324685,12.806647065842645,0.999,2.16,5275.515
2.608130210425563,-1.0054789208069597,12.928422249557569,0.999,2.142,5289.14
2.58915712511954,-1.0036900187189162,12.962435245347391,0.999,2.123,5302.75
2.5682054817884596,-1.0050814005550652,13.008018773919618,0.999,2.103,5316.562
2.546102806206268,-1.0076202747134733,13.060527311318078,0.999,2.081,5330.312
2.5228426828646695,-1.0059568165780521,13.16308186602933,0.999,2.058,5344.062
2.4978026631082413,-1.0047626983254019,13.310212176149,0.999,2.034,5357.765
2.470950442920405,-1.0058630225445102,13.387032032285017,0.999,2.008,5371.593
2.4417372061093605,-1.0049026005469075,13.457869827116872,0.999,1.98,5385.343
2.4102741823261056,-1.0046125271275828,13.560845482112072,0.999,1.949,5399.109
2.3761143653195327,-1.0044461318258056,13.635274945804282,0.9988,1.915,5412.859
2.3376222012521146,-1.004306019393623,13.683389917988576,0.999,1.877,5426.687
2.2945374803853587,-1.0034342441519761,13.750695399521,0.999,1.836,5440.5
2.2463763915141337,-1.0047690323823923,13.841890979527486,0.999,1.79,5454.218
2.190965071547283,-1.006167165180914,13.94301293338268,0.999,1.737,5468.062
