Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.670770004482916,-5.571495922897219e-05,6.975308846713691,0.0004,0.0,4653.422
3.6713090671222846,0.0006475154496612608,6.9726390303353565,0.0004,0.0,4666.829
3.6717952987707823,-0.0013809521152321905,6.970149095130707,0.0004,0.0,4680.219
3.672366160256773,6.614582813900816e-05,6.969449417819842,0.0004,0.0,4693.625
3.672949835502638,-0.00141434870463765,6.982676300640238,0.0004,0.0,4707.016
3.673458805791988,-0.0012191276448202983,6.9852389640190715,0.0004,0.0,4720.454
3.6739555367472354,-0.0012260326718692737,6.997663216629025,0.0004,0.0,4733.844
3.6744060861913983,-6.199405255007546e-05,7.0083981212521245,0.0004,0.0,4747.25
3.675006668419205,-0.0015590812104691626,7.012115672330269,0.0004,0.0,4760.625
3.6754277108571567,-0.0007985303106129035,6.999320144676638,0.0004,0.0,4774.032
3.675921231573094,-0.0023854717848204874,6.995372538429427,0.0004,0.0,4787.469
3.676430419547829,-0.0026041856196743246,7.005409398302687,0.0004,0.0,4800.875
3.6769750341307668,-0.0016097223872448276,7.018693322146066,0.0004,0.0,4814.297
3.6772929770824545,-0.0006722997670521227,7.010028559516503,0.0004,0.0,4827.704
3.6778358618069222,-0.000716056845500414,7.013312038964789,0.0004,0.0,4841.032
3.6783082559676696,-0.002098371667044847,7.014937901408464,0.0004,0.0,4854.516
3.678618625751003,-0.0023576958088325673,7.014275138010206,0.0004,0.0,4867.891
3.6791606874473044,-0.0016494799118019826,7.02744445834903,0.0004,0.0,4881.25
3.6794869719896868,-0.0010405158842837587,7.0402721229850505,0.0004,0.0,4894.688
3.679938482042117,-0.00012685154591214482,7.034521470752587,0.0004,0.0,4908.172
3.680404752320654,-0.002631352178966131,7.040687630697621,0.0004,0.0,4921.61
3.6808235683714883,-0.0014836828007685223,7.046042289222572,0.0004,0.0,4935.0
3.6812520921714023,-0.0024531823386031563,7.032824743919487,0.0004,0.0,4948.344
3.6816419460032255,-0.001188863394539302,7.023361948419309,0.0004,0.0,4961.766
3.6821494346284487,-0.0008532317423192126,6.902094258110425,0.0004,0.0,4975.172
3.682360176865842,-0.0010556315688181885,6.726853713980151,0.0004,0.0,4988.61
3.6828565939655817,-0.00020778200718214512,6.5310012531174175,0.0004,0.0,5002.016
3.683297476650628,-0.001209489299484108,6.3823710230713155,0.0004,0.0,5015.438
3.6837441087185967,-0.0011430916801104917,6.254616494690421,0.0004,0.0,5028.813
3.6839992725622714,-0.001365517104597359,6.08948888534268,0.0004,0.0,5042.25
3.6847478305086274,-0.0010444575827423931,5.981931162124184,0.0004,0.0,5055.641
3.685056858516048,-0.001928169671580252,5.829130377528601,0.0004,0.0,5069.047
3.6855832019266805,-0.0016524387717121109,5.676973490556795,0.0004,0.0,5082.391
3.6861185882773646,-0.0002232067140756481,5.533036540636102,0.0004,0.0,5095.782
3.6865265420037576,-0.00027978680088155386,5.431476168234459,0.0004,0.0,5109.282
3.6868470794476624,-0.0009125389871849974,5.308112048386023,0.0004,0.0,5122.672
3.687347030889788,0.00012192441023065066,5.17633884760007,0.0004,0.0,5136.11
3.6877290355957033,-0.0011541076348598625,5.039766985468956,0.0004,0.0,5149.5
3.688091983962274,-0.0011829408971816943,4.908451767580472,0.0004,0.0,5162.86
3.6886005025769264,-0.0004429559465281461,4.805711562082911,0.0004,0.0,5176.297
3.6889794999660723,2.264436320836661e-05,4.705135640863367,0.0004,0.0,5189.735
3.6893346157611915,-0.0006171486175857182,4.752215798728761,0.0004,0.0,5203.172
3.689717087270159,0.0012169216542900266,4.817694941625987,0.0004,0.0,5216.594
3.6901887859760185,-0.0020964729384796337,4.827338274057414,0.0004,0.0,5229.969
3.6904856443823557,-0.0020781824511119295,4.880694373047314,0.0004,0.0,5243.375
3.6906717793449237,-0.0032032549468066973,4.921169258297429,0.0004,0.0,5256.782
3.6911080171249155,-0.0006423272273240199,4.965263057152496,0.0004,0.0,5270.344
3.6913721799196075,0.0001725018181163037,4.999123670636445,0.0002,0.0,5283.829
3.691599636868325,-0.00146251324864129,5.0301389871732525,0.0004,0.0,5297.36
3.6917198203761292,-0.000412293308804905,5.035281208950064,0.0004,0.0,5310.969
3.6922299261028244,0.00015732577473497438,5.0352997073496155,0.0004,0.0,5324.547
3.692375018296513,-0.002714161148868258,5.059133618801558,0.0004,0.0,5338.079
3.6927240156726007,-0.0033508900232350476,5.070190865154139,0.0004,0.0,5351.61
3.693113183130052,-0.0003901474619775799,5.0638797196597345,0.0004,0.0,5365.266
3.6932008766199482,-0.000748568983640396,5.0974705914939715,0.0002,0.0,5378.922
3.6937053524477945,-0.0009498295691235377,5.124142426883441,0.0004,0.0,5392.625
3.6938256403605707,-0.0019190970404646868,5.113088125947844,0.0004,0.0,5406.313
3.694111195290516,-0.000979062730018068,5.138755913207197,0.0004,0.0,5420.079
3.6945284163216057,0.0011334978573673406,5.1631333172262694,0.0002,0.0,5433.782
3.6945273015423035,-0.0009908667559695797,5.163774824749368,0.0004,0.0,5447.516
3.6948450418453898,-0.000846112750795546,5.209229603488767,0.0004,0.0,5461.219
