Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.30225982363159,-0.0023914071173803068,34.286920240927515,0.0006,0.0,3797.454
3.304519955128205,-0.003348999013487857,34.208718722022795,0.0006,0.0,3808.688
3.3061146398676686,-0.0028531409143711765,34.1024251192806,0.0006,0.0,3819.922
3.307822010694752,-0.0004891864897823087,34.02027546346241,0.0006,0.0,3831.219
3.3097021960955737,-0.0007751210681397906,33.91453313329497,0.0006,0.0,3842.438
3.3111054078877906,-0.003110141008036834,33.82888845059166,0.0006,0.0,3853.688
3.312671327687255,-0.002259472032153286,33.746845105542306,0.0006,0.0,3864.891
3.31440572034649,-0.0037014991262664257,33.64748737081993,0.0006,-0.0,3876.266
3.315953287779255,-0.003193054204984811,33.55811494442274,0.0006,0.0,3887.485
3.3175754309590912,-0.0041487548606605595,33.468222836900416,0.0006,0.0,3898.719
3.3190266523999994,-0.0004044731647148918,33.391589467442266,0.0006,0.0,3909.922
3.3202998062650426,-0.0042087882120321616,33.31943380631727,0.0006,0.0,3921.141
3.3217780399183967,-0.002770118537693329,33.22447877625422,0.0006,0.0,3932.422
3.3230498929438044,-0.003235010209985373,33.12499766416617,0.0006,0.0,3943.688
3.32445795514335,-0.005521034860664028,33.05695011075126,0.0006,0.0,3954.969
3.325957775251781,-0.0029760978544740037,32.97345581389809,0.0006,0.0,3966.188
3.3269722813040405,-0.0020503285692013897,32.90942200852104,0.0006,0.0,3977.375
3.3282219330241993,-0.0031706286161259124,32.84048105172154,0.0006,0.0,3988.672
3.3295767877963267,0.0018678218850942125,32.75922389113583,0.0006,0.0,3999.922
3.3305746049785574,-0.003159960782723797,32.69283968409677,0.0006,-0.0,4011.172
3.3316526254469383,-0.005202131289356317,32.61567659805262,0.0006,0.0,4022.391
3.3328881579810066,-0.0009693109932093037,32.54542159438775,0.0006,0.0,4033.688
3.334225792473261,-0.002684065117651139,32.470608965727465,0.0006,-0.0,4044.938
3.335082468247615,-0.0016352757160563614,32.39580226492955,0.0006,0.0,4056.188
3.336319742627364,-0.0050290904301486935,32.33791653049212,0.0006,0.0,4067.485
3.337363675788313,-0.0013068550268462876,32.26961399277036,0.0006,-0.0,4078.75
3.3383411324088583,-0.001462666683050482,32.19609277985136,0.0006,0.0,4090.0
3.339171110751859,-0.0016635302065128943,32.12365185817172,0.0006,0.0,4101.313
3.340033533440892,-0.0028539280257265528,32.07587455651753,0.0006,0.0,4112.532
3.3410133357107727,-0.0035716184839731735,32.003257345156214,0.0006,0.0,4123.782
3.342035471646242,-0.0028592653162014267,31.938527626339397,0.0006,0.0,4135.047
3.342832675696481,-0.0037090874014023166,31.874516694380308,0.0006,0.0,4146.438
3.3437488580807893,-0.005406057605403823,31.8098806961298,0.0006,-0.0,4157.672
3.344690362782473,0.0006629717953558973,31.75294662501988,0.0006,-0.0,4168.922
3.345604303042824,-0.00255307505269406,31.680416013442148,0.0006,-0.0,4180.141
3.346272975657485,-0.0005409176020297698,31.624617918495737,0.0006,0.0,4191.5
3.3472800474823083,-0.002010544025018083,31.55477862745284,0.0006,-0.0,4202.735
3.3479235040882576,-0.0012642352741543683,31.502812137514482,0.0006,-0.0,4214.016
3.348835217374036,-0.0038495547335121675,31.463027187339637,0.0006,0.0,4225.329
3.3492570872174983,-0.0015655514177989177,31.391590102082585,0.0006,0.0,4236.657
3.350119853463124,-0.003450424588579091,31.345220063224705,0.0006,0.0,4247.86
3.350913455769532,-0.0005378769981462693,31.30367699928194,0.0006,0.0,4259.11
3.3515295246666295,-0.00014500461572755784,31.244224789090985,0.0006,0.0,4270.266
3.3524523309658703,-8.662711713283466e-05,31.20002179140019,0.0006,0.0,4281.5
3.35292952199332,-0.001431427238007523,31.13172235087983,0.0006,0.0,4292.75
3.3535556316882817,-0.0007266125517045612,31.08529805029229,0.0006,0.0,4304.032
3.354300737824027,0.0004139919639012294,31.03232083525949,0.0006,-0.0,4315.266
3.3549529109218557,-0.002110676667799235,30.98996213847594,0.0006,0.0,4326.516
3.355638410595558,-0.001433327693204974,30.940965961037172,0.0006,0.0,4337.766
3.3561625122686434,-0.0013607870615580202,30.88173153925613,0.0006,-0.0,4349.047
3.3568281536483786,-0.0017248521731397935,30.82842818768144,0.0006,0.0,4360.313
3.3573491736825813,-0.0034205582621406874,30.788867746959088,0.0006,0.0,4371.547
3.357852974904053,-0.004965744482646257,30.73596979152654,0.0006,0.0,4382.797
3.3584843855074253,-0.0007861589776259925,30.707256294214105,0.0006,0.0,4394.11
3.3590153744854865,-0.0006937121302235993,30.66284990475206,0.0006,0.0,4405.344
3.3595125035913016,-0.0018667961938484848,30.61131075710922,0.0006,0.0,4416.641
3.360056963896809,-0.001083079325803825,30.56576822849355,0.0006,-0.0,4427.907
3.3605997509510455,3.868426465157767e-06,30.523557970016018,0.0006,0.0,4439.157
3.3612557675495816,-0.004534968177451312,30.485000679412313,0.0006,0.0,4450.344
3.3616227380854897,-0.0032780359923167864,30.441527528170152,0.0006,0.0,4461.579
3.362183368336074,-0.0026802988652450117,30.40572966269602,0.0006,0.0,4472.907
3.3626352149461036,-0.0012611883619422634,30.37016524670378,0.0006,0.0,4484.266
3.3631978039357717,-0.0007261545403087107,30.31786723379529,0.0006,0.0,4495.5
3.3634271252559818,-0.002333486376334538,30.28947403754078,0.0006,0.0,4506.735
3.3640784846258756,-0.0006019930312077108,30.25354716059319,0.0006,0.0,4517.985
3.36467148995398,-0.0032168244041103295,30.201602115493987,0.0006,0.0,4529.25
3.364792411592671,-0.006323248256291332,30.167280842481777,0.0006,-0.0,4540.454
3.3652260410851045,-0.0063363264514691275,30.124541987317237,0.0006,-0.0,4551.719
3.3657850663394564,-0.005169324464365465,30.090491696884726,0.0006,-0.0,4562.954
3.366127241665335,-0.0018411295816414823,30.056882718869282,0.0006,0.0,4574.25
3.3664267504743024,-0.0034284325975327714,30.01126649534605,0.0006,0.0,4585.61
3.3671395923716334,-0.005089293820891658,29.97594977925091,0.0006,-0.0,4596.891
3.3675602527904305,0.005741252990129893,29.940229799290336,0.0006,0.0,4608.125
3.3677847019705514,-0.0005906178366687328,29.918484177254054,0.0006,-0.0,4619.344
3.368385288352325,-0.004691352183707354,29.869558645246258,0.0006,0.0,4630.641
3.3684822327960116,2.3842546140875714e-05,29.836524058936106,0.0006,0.0,4641.875
3.3689269062185256,-0.004656944253436887,29.800150370246328,0.0006,0.0,4653.141
3.369172105805511,-0.0003747768790825852,29.761545359970548,0.0006,0.0,4664.391
3.369594810465254,-0.0024260770616882908,29.744416039218425,0.0006,-0.0,4675.625
3.3700520014210187,0.0012951629324397121,29.7160644154218,0.0006,-0.0,4686.891
3.370399076483301,-0.0009963763449502277,29.68113206541291,0.0006,0.0,4698.157
3.37073633953761,-0.002227185673026658,29.655378066528094,0.0006,0.0,4709.422
3.3709491961115927,-0.002982075466321536,29.62082716794466,0.0006,0.0,4720.657
3.3715842825039237,-0.0020932567479688773,29.597184660010324,0.0006,0.0,4732.0
3.371767485929825,-0.002109409357070021,29.55925822870897,0.0006,0.0,4743.282
3.3720081885560336,-0.0027727060047775197,29.532573597928828,0.0006,0.0,4754.516
3.3723213986206644,-4.088159070433976e-06,29.506963738817408,0.0006,0.0,4765.797
3.3727389467772637,0.00362369908909119,29.46836984760963,0.0006,0.0,4777.094
3.3731570458283455,-0.005568870997959043,29.44638265995869,0.0006,0.0,4788.313
3.373137455502485,0.0016757654847648835,29.42033714112527,0.0006,-0.0,4799.532
3.3736212493741147,-0.0026475799896303236,29.399181552605743,0.0006,0.0,4810.797
3.373859804508423,-0.001245521146220369,29.36765023268028,0.0006,-0.0,4822.047
3.373900401731666,-0.003786366490825968,29.337263876293243,0.0006,0.0,4833.297
3.374338609088574,-0.0020605061159190436,29.314003386589036,0.0006,0.0,4844.516
3.3749037021581016,-0.0027483120747037277,29.292538792692003,0.0006,-0.0,4855.766
3.37494645242417,-0.0021848119207105903,29.247628177937774,0.0006,0.0,4867.032
3.375105461197746,-0.0036054590567491645,29.2147507433758,0.0006,-0.0,4878.297
3.375394624594858,-0.0006149396738884189,29.20023372348812,0.0006,0.0,4889.547
3.375779155982939,-0.004430705675346465,29.17693987388296,0.0006,0.0,4900.782
3.375862168659618,-0.001080295714721793,29.14860004322065,0.0006,-0.0,4912.032
3.3760391946205766,-0.0031135052498512117,29.12499928608979,0.0006,0.0,4923.25
3.3764512720031172,-0.006271127531894362,29.10616972660941,0.0006,0.0,4934.485
3.3766894164306263,0.0014586443651507673,29.07484710745484,0.0006,0.0,4945.719
3.3769862622181877,-0.00011008204694250669,29.057891096567552,0.0006,0.0,4956.985
3.377260951487789,0.0019294508199635772,29.034074473175725,0.0006,0.0,4968.204
3.3773394475367646,0.00033908148605643623,29.01587296409893,0.0006,0.0,4979.485
3.377690842187973,-0.004770541480401257,28.996336813067003,0.0006,-0.0,4990.719
3.377789658739739,-0.00689849318994979,28.969387878976846,0.0006,0.0,5001.954
3.3781066606950243,-0.0014150918424902274,28.95789325092112,0.0006,0.0,5013.188
3.3784745164794256,-0.00012581116654643065,28.92886524615398,0.0006,0.0,5024.547
3.378421612050846,-0.0025945556026427258,28.906078684725728,0.0004,0.0,5035.766
3.3788528992483546,-0.003337517279751497,28.8810380447218,0.0006,-0.0,5047.0
3.3790695671246693,0.0011505414711471425,28.86574417133426,0.0006,0.0,5058.313
3.3792479560979034,-0.0026948276298071703,28.839665989306468,0.0006,0.0,5069.61
3.3793676932248307,-0.0026443387173628744,28.832470215778653,0.0006,0.0,5080.922
3.3796566488563706,-0.0033717331981663124,28.807448564133868,0.0006,0.0,5092.141
3.380019337637172,-0.003246548065652836,28.768515180435536,0.0006,0.0,5103.344
3.380236478629713,-0.0017333220139314736,28.760964475297463,0.0006,0.0,5114.594
3.3801895938184674,-0.002017211307393137,28.739981999276065,0.0006,0.0,5125.891
3.3806834263635466,-0.0031957718085618087,28.714240622593977,0.0006,-0.0,5137.204
3.3806670736704088,-0.0004900209281452714,28.695116750909673,0.0006,-0.0,5148.532
3.3808604670005113,-0.0017581563254849115,28.6883992276152,0.0006,-0.0,5159.797
3.381092274039234,0.0012959648793477632,28.66460183285053,0.0006,0.0,5171.079
3.3814189960817487,-0.0018769398537832177,28.647813420458753,0.0006,0.0,5182.297
3.3815529519084957,-0.0032273968649860476,28.622265148870227,0.0006,0.0,5193.516
3.381495024085004,-0.0016729671177639056,28.606774454318636,0.0006,-0.0,5204.797
3.3819461124429613,0.00036543720968135657,28.59412011152223,0.0006,0.0,5216.0
3.381994421563023,-0.0012529651852387566,28.56829732800181,0.0006,0.0,5227.313
3.3823423132309323,-0.0028035787628265677,28.55565821798151,0.0006,0.0,5238.532
3.382261764402952,-0.0012081219161605963,28.533363864483686,0.0006,0.0,5249.829
3.3826977708170074,-0.004764892411874782,28.513661120786036,0.0006,0.0,5261.094
3.3828581983469284,-0.0010844597471760993,28.49678983507348,0.0006,0.0,5272.344
3.38302205505444,-0.0028757066374441526,28.47949564810976,0.0006,0.0,5283.625
3.3829285488028833,-0.0039044379081528305,28.463124520395777,0.0006,0.0,5294.891
3.383368891090103,-0.0006947212115858562,28.44032628145949,0.0006,0.0,5306.125
3.3833642532199644,-0.002948300963899468,28.42856554592861,0.0006,0.0,5317.422
3.3834359212938003,-0.0042527791326395425,28.418992979291506,0.0006,0.0,5328.688
3.3837587594625904,0.00013471295205541822,28.413740026426957,0.0006,0.0,5339.938
3.384100292726828,0.0002602238116572694,28.38839117840997,0.0006,0.0,5351.204
3.38421847774037,-0.005367971884377481,28.383830466631714,0.0006,0.0,5362.516
3.384275780791865,0.0007281795537335147,28.354906270150757,0.0006,0.0,5373.766
3.384481365615207,-0.0028134025005213774,28.344521987684054,0.0006,0.0,5385.0
3.384747095790675,-0.0019124143956404565,28.328967069420386,0.0006,-0.0,5396.219
3.3849094514165827,-0.002702203792737638,28.313561434307744,0.0006,0.0,5407.5
3.3849155781945552,-0.002230730143410208,28.292159741255848,0.0006,0.0,5418.75
3.3851119260586735,-0.0011199986498729888,28.27186040830332,0.0006,0.0,5430.11
3.385123069232119,-0.0019140286389914465,28.274592848888283,0.0006,0.0,5441.391
3.3853839341437113,-0.0028310577739677936,28.255975225074046,0.0006,0.0,5452.719
3.3854979067929483,-0.00125080884264367,28.23265043986637,0.0006,0.0,5463.985
3.3856386475587756,-0.001337711744143203,28.224623802232934,0.0006,0.0,5475.313
3.385974925013852,-0.0013373303760450266,28.215201619092518,0.0006,0.0,5486.563
3.3859743054323292,-0.0016776790929648618,28.196965057202554,0.0006,-0.0,5497.813
3.386046591366985,-0.0021780168986772564,28.191688870290065,0.0006,-0.0,5509.079
3.3862829350513017,1.7816675792511872e-05,28.180819042462854,0.0006,0.0,5520.297
3.3862645526546493,-0.003965159743792623,28.163885042653217,0.0006,0.0,5531.547
3.3865031580407416,-0.00164164878568365,28.14626047771251,0.0006,-0.0,5542.797
3.3868078693436634,-0.0014415574440814294,28.136897983538955,0.0006,0.0,5554.094
3.386908138439166,-0.0034866770340561243,28.1165859281619,0.0006,0.0,5565.313
3.3871609128067366,-0.0018483827861664017,28.10658619188173,0.0006,-0.0,5576.579
3.3870684906847166,-0.0048186990510427265,28.09818389152479,0.0006,0.0,5587.875
3.3873156059298193,-0.004318345876399225,28.087107781764352,0.0006,-0.0,5599.172
3.3875616689939436,-0.0023403192527991154,28.072964641776124,0.0006,0.0,5610.485
3.3874018666216426,-0.0054921492822545374,28.0554956261226,0.0006,0.0,5621.735
3.3876021725316985,-0.004516434862006889,28.045566698057197,0.0006,-0.0,5633.016
3.387845541854896,0.0005575896075617192,28.03639224865983,0.0006,0.0,5644.266
3.3879695988354417,-0.004676659290372264,28.015279494035205,0.0006,-0.0,5655.516
3.388155565313015,-0.003627888035089744,28.002103550090975,0.0006,-0.0,5666.829
3.3881844467224105,-0.004203174220559531,27.99978640322033,0.0006,-0.0,5678.094
3.38827891470033,-0.001919597818881487,27.991470157012742,0.0006,-0.0,5689.297
3.388352090016146,-0.0016770765093083527,27.97213818043787,0.0006,0.0,5700.547
3.3885593058999373,-0.0021547655818715534,27.965118638310592,0.0006,-0.0,5711.782
3.388472874464984,-0.001142072418822141,27.9592317102853,0.0006,0.0,5723.079
3.3886604260692,-0.0010880739744228468,27.948001181408582,0.0006,-0.0,5734.344
3.3888250277851752,0.0005882795937609185,27.933660292507213,0.0006,0.0,5745.547
3.3891211894551523,-0.0010550469306581935,27.924324859247225,0.0006,0.0,5756.766
3.3890958243665987,-0.002708785255082196,27.922419210316157,0.0006,0.0,5768.0
3.389183995519885,-0.0010331565889256985,27.907743089527585,0.0006,0.0,5779.329
3.38932133120245,-0.003153169584414755,27.895195280053507,0.0006,0.0,5790.547
3.3894946982577405,-0.0007614200005357022,27.88144527089635,0.0006,0.0,5801.829
3.3897009995057608,-0.002799719036546124,27.872510312863593,0.0006,-0.0,5813.094
3.3895696106013866,-0.003853690231204931,27.862587744147078,0.0006,0.0,5824.375
3.3898138090795187,-0.0037381570905350757,27.842937916968108,0.0006,-0.0,5835.704
3.3898193243425485,4.607921183346313e-05,27.848041743788976,0.0006,0.0,5846.922
3.390285872926216,-0.0024972076928826007,27.832034671143035,0.0006,-0.0,5858.141
3.390157960785923,0.0005947260301007566,27.82244575860314,0.0006,0.0,5869.329
3.390287365224057,-0.0019920447755638324,27.811518464795686,0.0006,-0.0,5880.672
3.390404234068127,-0.004310469762476587,27.80818233711879,0.0006,0.0,5891.922
3.39058548086527,0.00026398393459688585,27.802399293345484,0.0006,-0.0,5903.297
3.3907712862331203,-0.003966758728042697,27.79574675068933,0.0006,0.0,5914.532
3.3909916265361435,-0.00030203600581524596,27.779421509077125,0.0006,0.0,5925.75
3.3910018063813756,-0.001974931221968795,27.768706943945126,0.0006,0.0,5936.969
3.391088182656981,-0.0012425242947676847,27.765365260197957,0.0006,0.0,5948.219
3.3912635588673083,0.0008792765647861597,27.75871619333827,0.0006,0.0,5959.532
3.391278270478553,-0.00028580463651745345,27.751955921561155,0.0006,0.0,5970.813
3.3913576029849746,-0.0005811601026652753,27.73795939916225,0.0006,0.0,5982.032
3.3914808961690706,-0.0028904655792123227,27.72537936908908,0.0006,-0.0,5993.297
3.391761334506077,-0.0003441370471092402,27.726451110631036,0.0006,0.0,6004.532
3.391494273571712,0.0013878083178289053,27.71761090860894,0.0006,0.0,6015.782
3.391618628569148,-0.0010751197572521393,27.711203153724423,0.0006,0.0,6027.188
3.392058592330346,-0.00364413048813212,27.696852772079968,0.0006,0.0,6038.422
3.3922573255032558,-0.004484062222059091,27.680489812337882,0.0006,-0.0,6049.672
3.392069529678509,0.0005776152917607198,27.677134321906845,0.0006,-0.0,6060.954
3.3922270398596366,-0.0025054340994698386,27.681374496957318,0.0006,0.0,6072.297
3.3924959188614388,-0.003228571672780973,27.671948596420783,0.0006,0.0,6083.532
3.3924942287936535,-0.0013376478003511033,27.666808486403614,0.0006,0.0,6094.719
3.392583300725081,0.0034162392503316505,27.65220161734485,0.0006,0.0,6106.0
3.392781935097427,-0.0022325389288578674,27.648870892485657,0.0006,0.0,6117.282
3.392557088507608,0.0008715485086523666,27.639705906856467,0.0006,0.0,6128.516
3.3927153810095994,-0.00345946548296351,27.631207496976504,0.0006,-0.0,6139.907
3.3929314554622017,-0.0006133541706536083,27.627827878524872,0.0006,0.0,6151.172
3.393009243794191,-0.004208570368663092,27.619666778150574,0.0006,0.0,6162.485
3.3933213491588003,-0.004033982478265154,27.60964573588051,0.0006,-0.0,6173.719
3.3932575123004565,-0.0029917429943646296,27.603232274693436,0.0006,0.0,6184.985
3.3934759886521744,-0.005667435401431725,27.600467427305436,0.0006,0.0,6196.25
3.3935695226664944,-0.0012795036247385723,27.595847209798116,0.0006,-0.0,6207.516
3.3935848834507647,-0.002687556299635718,27.582694423177994,0.0006,-0.0,6218.75
3.393730653756911,-0.0006352960382944494,27.586743332824394,0.0006,-0.0,6230.063
3.3938050419319823,-0.0019040983529152171,27.570581191317117,0.0006,0.0,6241.329
3.393951764533855,-1.7681698997207432e-05,27.57482171135518,0.0006,0.0,6252.563
3.393967954604283,-0.0004330348651945385,27.56707809429718,0.0006,-0.0,6263.813
3.394110565718664,-0.00138886985939672,27.550788580834844,0.0006,0.0,6275.079
3.3942605141234727,-0.0020991035849208845,27.54520375458637,0.0006,0.0,6286.329
3.3942960891712897,-0.0022569800704606204,27.535119801783605,0.0006,0.0,6297.563
3.3944486205579882,-0.003149076304326257,27.531731114287954,0.0006,0.0,6308.782
3.3945036618193583,-0.002734741250805695,27.532868831963103,0.0006,0.0,6320.016
3.394445699346039,-0.0030981446094129404,27.521140471750137,0.0006,0.0,6331.313
3.394523723716476,-0.00221822365749337,27.515835074940533,0.0006,0.0,6342.563
3.3946484938876424,-0.0030699943888955364,27.502716047191917,0.0006,0.0,6353.891
3.3949529333520307,-0.0017135298814355965,27.50501936338081,0.0006,0.0,6365.141
3.394945593760249,-0.0028260614292611452,27.510972576544454,0.0006,0.0,6376.36
3.3950416807687525,-0.004313414385501906,27.49616313483786,0.0006,0.0,6387.672
3.3951707931972104,-0.005723303407000517,27.48599941652848,0.0006,0.0,6398.907
