Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.020392598271962,-1.0070795700312407,10.723006053042038,0.9988,2.55,4481.297
3.015685083346111,-1.004702514380786,10.779618099480988,0.9988,2.545,4494.329
3.010443642768295,-1.0068080272208244,10.806134891292414,0.9988,2.54,4507.407
3.00537010796514,-1.0053239277089128,10.852202655137734,0.9988,2.535,4520.579
3.0004146342286027,-1.004807406794649,10.88289054735234,0.999,2.53,4533.625
2.9950690526332537,-1.005345615696449,10.937926471625111,0.9988,2.524,4546.688
2.9893658668346372,-1.0061264315637526,10.97643685948978,0.9988,2.519,4559.75
2.984012532750987,-1.0056438943450292,11.034019447745056,0.9988,2.514,4572.829
2.978384169848356,-1.0053506176376246,11.084165993572645,0.9988,2.508,4585.922
2.972604672964332,-1.0050605907390353,11.121603754687593,0.9988,2.502,4599.0
2.966787392980859,-1.0043844965263782,11.153729984879165,0.9988,2.496,4612.032
2.9608234904053923,-1.0045201371949422,11.209949861882142,0.9988,2.49,4625.079
2.954615644781792,-1.0049234829171778,11.271449199767396,0.9988,2.484,4638.094
2.948485677263328,-1.0059113457519135,11.297627521320987,0.9988,2.478,4651.157
2.942099244133033,-1.0056846991560795,11.358561407778597,0.9988,2.472,4664.235
2.935545318933378,-1.0041356173661957,11.401684893438565,0.9988,2.466,4677.297
2.9287223814479044,-1.0042060035643796,11.446913458010137,0.9988,2.459,4690.375
2.921845615738497,-1.0062676642627657,11.475856932378514,0.9988,2.452,4703.547
2.9148168815860096,-1.0058876014210663,11.537668701402824,0.9988,2.444,4716.625
2.907522168757623,-1.0055706039441799,11.592874200062289,0.9988,2.438,4729.688
2.9001292994018697,-1.004661980515572,11.648673080483315,0.9988,2.43,4742.735
2.89237132298391,-1.0030355201084071,11.675635209128115,0.9988,2.422,4755.922
2.8844179131168657,-1.0034692275300419,11.776198294765686,0.9988,2.414,4769.219
2.8763066393925203,-1.0045475068265821,11.783220380745108,0.9988,2.406,4782.407
2.8677742345399704,-1.0063071208364214,11.830007067197657,0.9988,2.398,4795.579
2.859154298537789,-1.0048918202306867,11.857503332129234,0.9988,2.389,4808.75
2.849995637457558,-1.0037654640290277,11.900956578253831,0.9988,2.38,4821.954
2.84084560305383,-1.0056831343752384,11.990354338726243,0.9988,2.371,4835.125
2.831528710829992,-1.0038740288978585,12.051028751247038,0.9988,2.361,4848.297
2.82166966799742,-1.0045571845972667,12.103297816681707,0.9988,2.352,4861.485
2.8113496311746182,-1.0056945474223087,12.113502869241639,0.9988,2.342,4874.688
2.8009745307925225,-1.0064468484716786,12.084418546863755,0.999,2.331,4887.86
2.7898833442559776,-1.0053548327243238,11.698195342635376,0.9988,2.321,4901.016
2.777636299700601,-1.0048964720208986,11.39731013143214,0.9988,2.309,4914.204
2.764295777845574,-1.0055558172819314,11.296476017836783,0.9988,2.296,4927.407
2.7507570126670498,-1.00596986789401,11.218275426890193,0.9988,2.283,4940.641
2.7361022370667967,-1.0034743716033454,11.033831019064149,0.999,2.268,4953.86
2.7207657930360085,-1.0048225241930997,10.948866957999488,0.9988,2.253,4967.047
2.704475798830538,-1.0050642038897728,10.814111160392386,0.9988,2.237,4980.235
2.687249891263101,-1.004463137029525,10.64671037591539,0.999,2.22,4993.422
2.6687741504362554,-1.00616788924507,10.622528862026995,0.9988,2.202,5006.797
2.6495683238749956,-1.005786012025921,10.515105783744293,0.9988,2.183,5020.094
2.629089013322375,-1.0071179248465345,10.394699616195089,0.9988,2.163,5033.438
2.607054359475223,-1.0067889468476858,10.286074153683327,0.9988,2.142,5046.844
2.5839860162077346,-1.0048349257572375,10.276176931175733,0.9988,2.119,5060.219
2.5595431900446677,-1.0066370989042277,10.297520363751307,0.9988,2.095,5073.547
2.533730340163419,-1.0041653138593358,10.21126073390135,0.9988,2.069,5086.891
2.505599228589928,-1.0053121934257518,10.209695987326446,0.9988,2.041,5100.219
2.4753767606611934,-1.0066829528873666,10.537635290080274,0.9988,2.012,5113.563
2.443171387675772,-1.005588694534897,10.777239417299457,0.9988,1.981,5126.922
2.4082314817096235,-1.0055918341386243,10.934763071440715,0.999,1.946,5140.235
2.3695392521233325,-1.0047614945140526,11.080058068887235,0.9988,1.91,5153.579
2.3260742217890575,-1.0054293533140801,11.243442571972876,0.999,1.867,5166.954
2.2766800194121464,-1.0032217567610042,11.357423384651156,0.999,1.82,5180.25
2.220362456389702,-1.0048254198974598,11.497852106831768,0.999,1.766,5193.61
2.1540885607694915,-1.005392502824999,11.603978134102647,0.9988,1.704,5206.954
