Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187956315828562,0.5703511874284167,6.698681678098253,0.5725,4.487,2714.859
4.1879753037521175,0.5714617256283733,6.710820370370998,0.5725,4.487,2722.484
4.191427194720682,0.589422722408424,6.719356526158236,0.5903,4.499,2730.125
4.1920524677917586,0.5870419036085535,6.708596353957953,0.5897,4.512,2737.765
4.189389446672655,0.5700315335933749,6.737275971424354,0.5703,4.499,2745.437
4.189155812289348,0.5682580359807532,6.755733067283497,0.5709,4.499,2753.093
4.189481669719704,0.5677236566714391,6.749961359612709,0.5703,4.487,2760.734
4.189605395047625,0.5677597106231128,6.752710579253527,0.5687,4.487,2768.375
4.1899103279273735,0.5683880974202015,6.7474308365766476,0.5693,4.487,2776.015
4.186909478315039,0.5492994438722293,6.785407057746414,0.5499,4.474,2783.656
4.186790241717543,0.5482711021494808,6.799165398987637,0.5509,4.487,2791.297
4.186772178616954,0.5487996670490859,6.7838758300414606,0.5509,4.474,2798.953
4.186809543666875,0.5491390286441304,6.802948860580733,0.5499,4.474,2806.593
4.186764167845072,0.5491336003559045,6.817722542635769,0.5504,4.487,2814.172
4.187095253969587,0.548437959481761,6.838416881755988,0.5499,4.474,2821.781
4.1870780610134375,0.5477024321356899,6.833917922331138,0.5493,4.474,2829.453
4.187211873390436,0.5468226631689698,6.833418058893628,0.5493,4.474,2837.062
4.18746236617683,0.5462144059243953,6.83520980256993,0.5493,4.487,2844.703
4.190749416967199,0.5658801772401896,6.846247984861971,0.5682,4.487,2852.375
4.188259491803818,0.5489833614334656,6.853831151296529,0.5477,4.474,2860.031
4.188259879197478,0.5457466916036192,6.857174151164096,0.5482,4.474,2867.672
4.188299233629037,0.5466048748735229,6.849916857779844,0.5482,4.487,2875.312
4.188474229060876,0.5442996431380466,6.857924361945484,0.5477,4.474,2882.953
4.188771148766752,0.5467658918247609,6.867039070601837,0.5472,4.474,2890.593
4.188984524132986,0.544832298530878,6.898185164621322,0.5472,4.487,2898.25
4.189116853895322,0.5440861604613296,6.904008228124324,0.5455,4.474,2905.89
4.189420119011013,0.5450723850496247,6.8918284200477045,0.5455,4.474,2913.531
4.1896361594920135,0.5451172122501214,6.890353591609786,0.5455,4.474,2921.109
4.186517429668407,0.5243795579581448,6.909810407189505,0.5267,4.461,2928.703
4.186656609782316,0.524623306704959,6.933533340695333,0.5267,4.461,2936.328
4.18656786281108,0.5240600794408317,6.932990975189681,0.5267,4.461,2944.0
4.186550063383031,0.5246468109767823,6.933011254019097,0.5272,4.461,2951.625
4.18669745444962,0.5236384010070672,6.940732348146594,0.5261,4.461,2959.297
4.186724308902519,0.5240731784017267,6.93857038453902,0.5261,4.461,2966.859
4.186937086177228,0.5255962415383844,6.950237633659455,0.5256,4.461,2974.468
4.187161558055145,0.5242826334353851,6.944960007060207,0.5251,4.461,2982.125
4.187354543850561,0.5243049987000119,6.94611092808648,0.5256,4.461,2989.734
4.187451340390805,0.5230478231532808,6.9663618538533765,0.5256,4.461,2997.375
4.187618762503302,0.5226499048486207,6.964745472984693,0.5245,4.461,3005.0
4.187817433408033,0.5229253763691994,6.961672777466405,0.524,4.461,3012.64
4.187882544716728,0.5213595149638318,6.975483878560168,0.5235,4.461,3020.281
4.188086703710231,0.5224985259407786,6.986816142365088,0.5235,4.461,3027.906
4.1883395211368954,0.5202149840567737,6.992869660344288,0.5229,4.461,3035.547
4.188860122273444,0.5229848761154081,6.994985397545882,0.5235,4.461,3043.187
4.185601902007564,0.501137787958775,7.00013423020471,0.5035,4.449,3050.75
4.185680537442601,0.5049662481780043,7.001992553733261,0.5035,4.449,3058.375
4.185590647755506,0.5026794033210467,7.010662432420754,0.504,4.449,3066.015
4.185631872415426,0.5015440988729963,7.014146265691089,0.5035,4.449,3073.64
4.185564907656583,0.5019698129822914,7.007840822281599,0.503,4.449,3081.218
4.185676523925474,0.5016059224015486,7.0189017688376625,0.504,4.449,3088.875
4.185758028126661,0.4996431827038258,7.0270897878507546,0.5035,4.449,3096.484
4.185983362969861,0.5017917098836688,7.035720051694512,0.5035,4.449,3104.14
4.186087161865181,0.5008456628377906,7.041694132201355,0.503,4.449,3111.765
4.186223396651472,0.501147306460905,7.0407644062174946,0.5024,4.449,3119.406
4.18653286936815,0.5004678887616085,7.053648815503503,0.5024,4.449,3127.031
4.186657596474115,0.49894777210682373,7.060809054932069,0.5019,4.449,3134.734
4.186834139733471,0.50045739293027,7.065499480416452,0.5019,4.449,3142.39
4.186914379977905,0.4969442058572683,7.067236823909301,0.5019,4.449,3150.0
4.187299825389527,0.5007675392983079,7.0741763590098055,0.5008,4.449,3157.672
4.1874585857263575,0.4981749674837689,7.078870607207517,0.5003,4.449,3165.281
4.187553411552886,0.49836647700660347,7.081611845474732,0.5003,4.449,3172.922
4.187840804763594,0.4980564456705894,7.088113303002616,0.4992,4.449,3180.578
4.1881533619459,0.4996476369959117,7.096510860884248,0.4997,4.449,3188.218
4.188142426852976,0.49730993977733484,7.099822807111278,0.4987,4.449,3195.859
4.188375099493713,0.4964451668645952,7.11153647981793,0.4987,4.449,3203.5
4.188394256566107,0.4933822913669502,7.109120006694285,0.4976,4.449,3211.062
4.188751330283662,0.4944706366038923,7.122985959739472,0.4976,4.449,3218.718
4.189065450569919,0.494201874435276,7.12861816664143,0.497,4.449,3226.328
4.1894217214567995,0.49603458900953185,7.134895387333174,0.497,4.449,3234.0
4.189352518017934,0.4937632523683246,7.1407387853996624,0.496,4.449,3241.609
4.189728672294347,0.4938120659190673,7.141153282617204,0.4954,4.449,3249.234
4.1866839519439,0.47563678650317404,7.162790431158173,0.4766,4.436,3256.875
4.1866377187273365,0.47398658260204113,7.164272940897364,0.4782,4.436,3264.515
4.186544911150219,0.4762573920744751,7.1688824025686815,0.4771,4.436,3272.078
4.1867764395258105,0.4747990429838638,7.177346895468853,0.4776,4.436,3279.703
4.186787142981547,0.4750675803465883,7.186607421072807,0.4766,4.436,3287.328
4.18699259204351,0.47422133307229675,7.186531105053831,0.4771,4.436,3294.968
4.1871151131272395,0.47614670437823314,7.197245927618783,0.4766,4.436,3302.609
4.186952154832811,0.4751879105064875,7.1996129406791765,0.4766,4.436,3310.203
4.18727737650378,0.47762797983625216,7.198551637900093,0.4766,4.436,3317.828
4.187441433564336,0.47197804336536,7.2196542382034945,0.476,4.436,3325.484
4.18751749232443,0.4749407863856493,7.21721484503929,0.4755,4.436,3333.093
4.187900556992851,0.47622290348317337,7.222737202860967,0.4749,4.436,3340.765
4.187844259793297,0.4716687627867,7.2260664693629115,0.4755,4.436,3348.422
4.188040130801587,0.4742622553965626,7.238190240100827,0.4749,4.436,3356.031
4.188252606247654,0.47428561770914524,7.239135847151783,0.4739,4.436,3363.672
4.188443130320507,0.47234588941960254,7.242963150555516,0.4744,4.436,3371.343
4.188555995519131,0.47296874802438926,7.24634601944105,0.4733,4.436,3379.0
4.188981021641466,0.4700523085067734,7.259422276820833,0.4733,4.436,3386.593
4.1891443225075875,0.4696233127795237,7.251508002135065,0.4733,4.436,3394.218
4.189167322755778,0.4702669574368464,7.2255644229497475,0.4728,4.436,3401.859
4.189370334502664,0.4696727373836449,7.0806314849113825,0.4722,4.436,3409.422
4.189758997120962,0.4700948728184694,6.788605783445235,0.4722,4.436,3417.031
4.186817079297968,0.4515467101138928,6.477060332984117,0.4528,4.423,3424.718
4.186699950539672,0.4516037365329306,6.2871809105624346,0.4523,4.423,3432.359
4.187032920490739,0.45265299928307223,6.1448876387215305,0.4523,4.423,3440.015
4.187181808021054,0.45098849505814304,6.040772713404786,0.4523,4.423,3447.64
4.187442795458672,0.4518099976058541,5.89580798678036,0.4512,4.423,3455.297
4.187796232551817,0.45086019200923944,5.772783206402053,0.4512,4.423,3462.953
4.188047132658755,0.4484069651490772,5.686160451021565,0.4501,4.423,3470.547
4.188426528611739,0.4473610583719144,5.557148062565722,0.4501,4.436,3478.187
4.188704642900157,0.4486838695789983,5.456553189790226,0.4491,4.423,3485.828
4.189296174022998,0.4473669491904726,5.3537590046819235,0.448,4.423,3493.406
4.189686164898954,0.4468011853291906,5.274549502419988,0.4475,4.423,3501.015
4.1866896493096,0.42610081404017197,5.15844019177109,0.428,4.411,3508.687
4.186964334182092,0.427246002560384,5.11190080509963,0.4275,4.411,3516.297
4.18708995839229,0.4258322177944644,5.024936353405315,0.4286,4.411,3523.968
4.187489631163534,0.42741160601138223,4.949630744102161,0.427,4.411,3531.625
4.187876921563221,0.4237689552992063,4.8724990205556695,0.427,4.411,3539.265
4.188259957656681,0.42513795424804923,4.819615132649092,0.4259,4.411,3546.843
4.188508540384304,0.4228270108872706,4.727529155855077,0.4254,4.411,3554.453
4.188848726023397,0.4231091631082798,4.621436486646342,0.4248,4.411,3562.109
4.1892033084769595,0.42320249786015196,4.550531990821357,0.4243,4.411,3569.765
4.189688229105817,0.42173496041581277,4.484201844056322,0.4232,4.411,3577.375
4.190124327080975,0.4196247477007256,4.508701749916833,0.4221,4.411,3585.031
4.190494903751301,0.4186140036536324,4.695056659877375,0.4216,4.411,3592.656
4.190742911091248,0.4200967875298755,4.885129412295451,0.421,4.411,3600.297
4.187984535011399,0.4012738259707958,5.053171429728833,0.4022,4.398,3607.922
4.187853783512753,0.400876145013558,5.135871975068299,0.4033,4.398,3615.562
4.1880723315646256,0.40256518880917597,5.2138893949510265,0.4016,4.398,3623.125
4.1879251888395475,0.3993759236132978,5.261456025728859,0.4027,4.398,3630.781
4.18824497062158,0.40057203954347326,5.3076514239713,0.4016,4.398,3638.39
4.188259464869592,0.39893594834140605,5.372965655994706,0.4022,4.398,3646.047
4.188532876490687,0.3985598072986151,5.435181694184646,0.4016,4.398,3653.672
4.188617926866284,0.39892226030012157,5.456608987397176,0.4006,4.398,3661.312
4.188773468972976,0.39751438879296297,5.470892220324275,0.4011,4.398,3668.906
4.188981859705904,0.39754785069080745,5.506433917647571,0.4011,4.398,3676.547
4.189173431392225,0.3972894851978036,5.524034181939104,0.4006,4.398,3684.156
4.18924770160735,0.3981077008936676,5.549291747162809,0.3995,4.398,3691.781
4.189378436565814,0.3989995034285267,5.581451065078783,0.4006,4.398,3699.422
4.189584199075772,0.3951012524838322,5.589900049098765,0.3995,4.398,3707.078
4.186390300011492,0.3818014389322769,5.614266120593627,0.3806,4.385,3714.703
4.186205788864292,0.3781643168973072,5.6314220851611765,0.3812,4.385,3722.343
4.186189718368998,0.38170171967770056,5.632837381417775,0.3822,4.385,3729.968
4.1860737672281685,0.37939809645555295,5.6496458687947575,0.3822,4.385,3737.609
4.186168625886565,0.37971317340322386,5.67818276947054,0.3822,4.385,3745.187
4.186259272992442,0.37999146734533185,5.706089912384062,0.3822,4.385,3752.781
4.186180120890184,0.37913183126034605,5.710776924483637,0.3817,4.385,3760.422
4.1862471966527,0.3808469506905327,5.722739597204136,0.3812,4.385,3768.078
4.186287196976083,0.3792583013643606,5.729287684126022,0.3812,4.385,3775.718
4.186325582940193,0.3812137451289423,5.739120694239255,0.3817,4.385,3783.328
4.186329796061344,0.3799556605176214,5.772033034789528,0.3812,4.385,3790.984
4.186504294888215,0.37816085603862093,5.772440657188875,0.3806,4.385,3798.578
4.186528675460727,0.3792394493394117,5.7892974899390195,0.3801,4.385,3806.218
4.186499219430813,0.38109562839019945,5.810973419765205,0.3812,4.385,3813.859
4.186764973659504,0.38149056621982963,5.8300766920077285,0.3812,4.385,3821.5
4.1867992312573605,0.3785368856403225,5.8500895686267596,0.3801,4.385,3829.125
4.186983831900255,0.37827355956703457,5.863921719022832,0.3795,4.385,3836.765
4.1869698709875935,0.3783884511311876,5.867196494919112,0.3801,4.385,3844.39
4.186990620143348,0.3792766609279304,5.875025885094423,0.3801,4.385,3852.031
4.187205922951467,0.3768602645617248,5.900380241701781,0.3801,4.385,3859.672
4.187284323314323,0.3785310349412283,5.914183706620639,0.3795,4.385,3867.25
4.187487002907811,0.37829942087225304,5.904208076088833,0.3801,4.385,3874.843
4.187554150684375,0.3775295499539432,5.932322706279029,0.3785,4.385,3882.515
4.187680930471532,0.3785938450277169,5.968472636027644,0.3785,4.385,3890.109
4.187767421271804,0.3780422832812538,5.989810231041209,0.3779,4.385,3897.703
4.187836275103393,0.37676127640794194,5.986025782851405,0.379,4.385,3905.343
4.1878433300875075,0.37385087646028503,5.982736629963445,0.3785,4.385,3912.984
4.188029857318304,0.37705960670357125,6.013534853667355,0.3785,4.385,3920.64
4.188160059129563,0.37710830670280876,6.029698560887836,0.3774,4.385,3928.281
4.188225943831684,0.37673389250365763,6.055173635545209,0.3779,4.385,3935.875
4.188314568776157,0.37631433556238836,6.063556413743976,0.3779,4.385,3943.484
4.188556766083868,0.37694050298371096,6.068831581450358,0.3768,4.385,3951.125
4.188732481165802,0.3746188975342434,6.078596884337999,0.3768,4.385,3958.734
4.188533200424586,0.3754216362493494,6.091583878560139,0.3774,4.385,3966.39
4.18916948903643,0.37738668281458015,6.104749009570365,0.3768,4.385,3974.031
4.189273873643992,0.37428270293141264,6.106135045338671,0.3768,4.385,3981.64
4.189177212097024,0.37512577814722037,6.124336081541277,0.3758,4.385,3989.297
4.189477949904418,0.37139725534914947,6.136096711273284,0.3758,4.385,3996.922
4.189506931244379,0.3746481234146491,6.157928655126393,0.3747,4.385,4004.562
4.189391013044341,0.36929914931827384,6.172337548275245,0.3752,4.385,4012.187
4.189613197289396,0.37557868012618667,6.165656757079956,0.3747,4.385,4019.828
4.18646179161784,0.35417668639851796,6.185213329812132,0.3569,4.373,4027.468
4.186175321485624,0.3550846513399549,6.178446320846996,0.3574,4.373,4035.125
4.186218418805262,0.356980942052157,6.2081798412199865,0.3564,4.373,4042.687
4.186197428516824,0.35523262703973857,6.21325145188543,0.3569,4.373,4050.297
4.186367306180167,0.35789514155645263,6.202660166244204,0.3569,4.373,4057.922
4.185990280427362,0.35498505776056205,6.2259799399547475,0.3569,4.373,4065.562
4.186329605388013,0.35630447853212804,6.2522470240038865,0.3569,4.373,4073.203
4.186164582375214,0.3543071434894788,6.272082222920403,0.3574,4.373,4080.843
4.18625731794373,0.3553343127196268,6.261366299892394,0.3574,4.373,4088.515
4.186323863230995,0.3552831113914314,6.257911059748701,0.3574,4.373,4096.14
4.186308691482202,0.35520254977082333,6.279206185280135,0.3564,4.373,4103.781
4.186434444484445,0.35544747126585713,6.2860640188137324,0.3564,4.373,4111.422
4.1865755989779245,0.3547542266765315,6.294677732935031,0.3564,4.373,4119.062
4.186560820957327,0.35437691680745503,6.301865578403239,0.3558,4.373,4126.687
4.186713745733355,0.35558883229807514,6.30077372142896,0.3564,4.373,4134.328
4.186807379028829,0.3538423254197922,6.325813329629469,0.3564,4.373,4142.062
4.186719727161381,0.35557143355071774,6.343035431304332,0.3564,4.373,4149.734
4.186870974743052,0.35596309407312554,6.330594169028486,0.3558,4.373,4157.375
4.1869917152166565,0.3532144072185723,6.334086683662763,0.3564,4.373,4165.015
4.187079429848485,0.3534840381940406,6.352862727855938,0.3558,4.373,4172.656
4.187234797579181,0.35349899569294757,6.370089592724988,0.3553,4.373,4180.281
4.18737574670855,0.3538077821663733,6.375121730277402,0.3547,4.373,4187.937
4.187465590467162,0.35334091874343876,6.391354028228862,0.3542,4.373,4195.562
4.187514548305156,0.3536043975559729,6.381164197481248,0.3553,4.373,4203.203
4.187750332593531,0.3537963863953007,6.392431004067439,0.3542,4.373,4210.828
4.187495557592376,0.35368035717018664,6.399202916498816,0.3537,4.373,4218.468
4.18803908893638,0.35177390437107353,6.419216286362495,0.3542,4.373,4226.109
4.187885015703162,0.3522922493500669,6.4240378408553775,0.3542,4.373,4233.75
4.188037131520903,0.3507152033566794,6.427334976574879,0.3542,4.373,4241.39
4.188266971773891,0.35128920059548335,6.442274116303394,0.3537,4.373,4249.031
4.188431501174228,0.35164214196527266,6.445067468987939,0.3537,4.373,4256.656
4.188542236254525,0.35145950680661686,6.444958398366182,0.3531,4.373,4264.297
4.188633013324369,0.35265447578447423,6.451043960405588,0.3526,4.373,4271.953
4.188661288452339,0.35052490609087233,6.472075711131382,0.352,4.373,4279.609
4.188882557716882,0.34860215049400084,6.484346956135948,0.3526,4.373,4287.218
4.188897088716874,0.3492225282392656,6.487347232534111,0.3526,4.373,4294.859
4.189077735103875,0.34896463721081294,6.489638600134081,0.3515,4.373,4302.531
4.189039370281169,0.35011593605282415,6.493727380083294,0.352,4.373,4310.14
4.189120021263341,0.34920411053299555,6.506304951957607,0.351,4.373,4317.812
4.189476098022235,0.34739672498613355,6.5014474384338286,0.3504,4.373,4325.468
4.189752971058708,0.34970797332425424,6.511923950790215,0.3504,4.373,4333.078
4.18963909788812,0.34881043852376875,6.513162869416563,0.3504,4.373,4340.734
4.189861213692926,0.34905220284485633,6.523862173071036,0.351,4.373,4348.328
4.189938662198015,0.3493945315693097,6.533946542194299,0.351,4.373,4355.968
4.190339060561064,0.34860448822608425,6.530655088731085,0.3494,4.373,4363.625
4.190260896700642,0.34737827447165187,6.548448000429873,0.3499,4.373,4371.265
4.190385973166131,0.34715086846857657,6.5527626574466575,0.3494,4.373,4378.922
4.190649720981024,0.34666215894415536,6.557168499764128,0.3488,4.373,4386.547
4.187298593846833,0.3278577392631387,6.560626878735134,0.3305,4.36,4394.187
4.187200293149548,0.32905933631726664,6.570556477230502,0.331,4.36,4401.843
4.187192747686791,0.32794478395468046,6.5756417178773265,0.3316,4.36,4409.484
4.18724078093144,0.32876956128195306,6.575785453128695,0.331,4.36,4417.125
4.1871234210335695,0.33045118660100026,6.590891003446617,0.3316,4.36,4424.765
4.187328061446418,0.3301437587208312,6.591652998632003,0.3305,4.36,4432.437
4.187257600752567,0.33189126302417987,6.599779226794082,0.3305,4.36,4440.093
4.18737733970889,0.32981469254146617,6.606416008940481,0.331,4.36,4447.765
4.187389346381779,0.33162385330686067,6.611397339744356,0.3305,4.36,4455.422
4.187273707086064,0.3287967344115334,6.6192401868412825,0.33,4.36,4463.062
4.187573446376388,0.327824317161656,6.625967446123503,0.33,4.36,4470.703
4.18757198360163,0.3274846267526672,6.644636038903223,0.3305,4.36,4478.343
4.187799272713555,0.32874335479784833,6.6453826667376825,0.33,4.36,4485.922
4.187672242761088,0.3272311736030415,6.64840061234709,0.3294,4.36,4493.515
4.187657436628617,0.3275385220607296,6.665107850219997,0.3294,4.36,4501.187
4.187927920527895,0.32760652921291133,6.665087329826806,0.33,4.36,4508.812
4.188038300576849,0.32746810392436065,6.675717413363278,0.3294,4.36,4516.437
4.188179750632669,0.3285354183745547,6.6865150514468,0.3289,4.36,4524.078
4.1882230518614625,0.3267744915808462,6.684664553368443,0.3294,4.36,4531.718
4.1883419380532185,0.3257799443980169,6.696771777529122,0.3294,4.36,4539.359
4.1884870409966934,0.32804004354970595,6.71038671903262,0.3283,4.36,4547.015
4.188451895081298,0.32694333539154413,6.70954583328172,0.3283,4.36,4554.656
4.1887882249835275,0.32713009257997827,6.721528502679953,0.3289,4.36,4562.312
4.188747999387295,0.3245463655664096,6.737134003993919,0.3273,4.36,4569.953
4.188961370748209,0.3271679122264829,6.736545853625456,0.3283,4.36,4577.593
4.189414411022607,0.3273999173229149,6.74374422649985,0.3278,4.36,4585.234
4.1890007513937455,0.32670330098968126,6.747191314287876,0.3273,4.36,4592.89
4.189121110162809,0.32620876614417044,6.762774550777398,0.3273,4.36,4600.562
4.189326142197836,0.32451784198786593,6.7742646573002,0.3267,4.36,4608.218
4.189533115234386,0.3232495137583445,6.76377585928302,0.3262,4.36,4615.875
4.189416851675592,0.3256122121163297,6.776633968044506,0.3267,4.36,4623.547
4.189703394750252,0.32370604102524636,6.782080576079402,0.3267,4.36,4631.218
4.189897373196918,0.3249477700841427,6.796876565874966,0.3256,4.36,4638.797
4.189979652574666,0.32346538262060226,6.8021470690635315,0.3262,4.36,4646.515
4.190305128130332,0.32583539782569026,6.815648178036154,0.3251,4.36,4654.234
4.190181784444831,0.3225390238770216,6.818614016623468,0.3256,4.36,4661.875
4.190251163297012,0.32598655421671735,6.827225730952195,0.3251,4.36,4669.515
4.190613457093141,0.3231181140793857,6.8355414825284555,0.3251,4.36,4677.14
4.18739035202401,0.30442707268702307,6.845940636466863,0.3057,4.347,4684.797
4.187086678678088,0.30609553953926605,6.853328227149403,0.3073,4.347,4692.437
4.187086291693617,0.3044585820137977,6.863642232271718,0.3062,4.347,4700.0
4.1870673534966825,0.30499803180016943,6.8777901809023865,0.3068,4.347,4707.593
4.186846008474188,0.3041566825122798,6.8831395552640044,0.3073,4.347,4715.234
4.187010144693328,0.3039402395155771,6.89015326208955,0.3068,4.347,4722.89
4.187114393014095,0.3052110116746045,6.8842905738744635,0.3062,4.347,4730.5
4.187096100727591,0.30466186912886617,6.861454490552896,0.3068,4.347,4738.14
4.1871717052851265,0.30475212770342075,6.738948410289393,0.3062,4.347,4745.797
4.187254461832114,0.3033965078953312,6.442073866119413,0.3057,4.347,4753.39
4.187391236753659,0.30569737318360923,6.148672006313229,0.3062,4.347,4761.031
4.187575510010533,0.3053838696538636,5.927806442081171,0.3057,4.347,4768.672
4.187661655293285,0.30515137425672756,5.821026204498133,0.3052,4.347,4776.297
4.18793803586095,0.30392828233502933,5.667809316384784,0.3046,4.347,4783.937
4.188199025505591,0.30462004299367823,5.564787564749179,0.3046,4.347,4791.578
4.188332847480537,0.303034225111143,5.44205257711294,0.3046,4.347,4799.203
4.188690242728256,0.3025319862981279,5.37508185434463,0.3046,4.347,4806.859
4.188897551114965,0.3045221339907425,5.245404471677035,0.303,4.347,4814.5
4.189264501710539,0.3005224175236866,5.138840069773295,0.303,4.347,4822.172
4.189348149916118,0.3005961992566023,5.033627989388987,0.3025,4.347,4829.812
4.189968593351178,0.2985984850460983,4.950343897135814,0.3019,4.347,4837.468
4.1900543867576365,0.2990801685188239,4.848492694779609,0.3008,4.347,4845.093
4.190228366507266,0.29907447264581005,4.767615602868029,0.3003,4.347,4852.75
4.190644356295279,0.29786083771648925,4.709475012726773,0.2998,4.347,4860.343
4.187898168147063,0.28003425573884233,4.667971171697096,0.2809,4.335,4867.953
4.18770743916946,0.2813628287818174,4.551142442747699,0.282,4.335,4875.609
4.187870756832669,0.27995191064252195,4.4488861043113825,0.2814,4.335,4883.203
4.187993013698572,0.2796631279963117,4.353106822913628,0.2809,4.335,4890.843
4.188278146181647,0.2801352867626029,4.325753996480566,0.2809,4.335,4898.5
4.188458410080494,0.27859547939249574,4.2945377413193375,0.2804,4.335,4906.14
4.188602075639077,0.2770882581333256,4.3744140737395965,0.2798,4.335,4913.781
4.188790905892877,0.27734860216602947,4.562154146584332,0.2798,4.335,4921.422
4.188950892536198,0.27699710827593643,4.754429129597936,0.2793,4.335,4929.062
4.189234544262549,0.27723717178949187,4.874081923514413,0.2787,4.335,4936.687
4.189473837610873,0.2753148180728153,4.933343007002682,0.2787,4.335,4944.343
4.1895213572808405,0.27637312308843154,4.955908682991559,0.2782,4.335,4952.015
4.189731564825181,0.27429652948709493,5.021789616273854,0.2771,4.335,4959.656
4.189678138202193,0.27351869442692567,5.083168386629294,0.2771,4.335,4967.297
4.189951935027536,0.275283715171374,5.122232826398341,0.2766,4.335,4974.953
4.190244935579563,0.2750767010622099,5.162898416014437,0.2777,4.335,4982.593
4.190345614608922,0.27647972097798906,5.1977860792179875,0.2761,4.335,4990.172
4.190595295935634,0.27359839444387746,5.225360797185211,0.2766,4.335,4997.781
4.187272502462459,0.25604269991610973,5.262009399922128,0.2583,4.322,5005.437
4.186889983669116,0.2569924570802404,5.25854672603318,0.2588,4.322,5013.031
4.1868181614413835,0.2605698838860869,5.272112651119117,0.2583,4.322,5020.687
4.186582374435549,0.25749509158783157,5.313426158548857,0.2593,4.322,5028.328
4.186810973376674,0.25542154927535843,5.348994044196416,0.2583,4.322,5035.968
4.186820725589349,0.25817539940418577,5.335835293336067,0.2593,4.322,5043.609
4.186875272226752,0.2572931244450209,5.357519181519283,0.2588,4.322,5051.25
4.186959280486689,0.2582689509113057,5.377184471335339,0.2593,4.322,5058.859
4.1871565360973495,0.25840644903168963,5.377150263390532,0.2583,4.322,5066.515
4.186910826403999,0.25977374538843356,5.407065731908188,0.2588,4.322,5074.14
4.187024671989991,0.2560221707843333,5.4497481241025225,0.2583,4.322,5081.703
4.186960381281444,0.25516294744015056,5.451765389293836,0.2588,4.322,5089.312
4.186813103117897,0.2579188453749458,5.457300301122654,0.2583,4.322,5096.937
4.18725205546617,0.25661799316490125,5.466693248410166,0.2588,4.322,5104.593
4.187151782557011,0.2556902623019545,5.488182775098802,0.2577,4.322,5112.234
4.187224826275851,0.25711656751557316,5.499172633881423,0.2577,4.322,5119.828
4.187397383520637,0.25578257356769357,5.537064342717087,0.2572,4.322,5127.484
4.18737693095759,0.255590762619109,5.546958622120854,0.2572,4.322,5135.093
4.187409046826195,0.25833907251714366,5.556178801213864,0.2572,4.322,5142.781
4.187346270967116,0.25714192101384525,5.562330795151793,0.2572,4.322,5150.375
4.187477373372622,0.2576620101337212,5.59480920997907,0.2572,4.322,5158.047
4.18773560989989,0.25338525459879807,5.619602307998419,0.2577,4.322,5165.703
4.187632593515265,0.25587095848737335,5.623687350458974,0.2566,4.322,5173.297
4.187796863691851,0.25379975004409516,5.619783907397181,0.2566,4.322,5180.937
4.187684745481651,0.2595535738869244,5.652320010911923,0.2566,4.322,5188.547
4.187772229086668,0.2548285840845256,5.663111696653872,0.2572,4.322,5196.172
4.187978554712949,0.25487602028019435,5.681443437040468,0.2561,4.322,5203.812
4.187881037218038,0.25537250909010833,5.678848043403971,0.2572,4.322,5211.453
4.188120097875517,0.25646519414519103,5.7007847834898895,0.2566,4.322,5219.093
4.188145105130238,0.25665968913358683,5.7262592762841145,0.2556,4.322,5226.718
4.188081477363028,0.25731548387467296,5.73236687615659,0.2556,4.322,5234.343
4.188292907426488,0.2565684280006218,5.73472217188074,0.2556,4.322,5241.984
4.188372556113853,0.25320315820410216,5.732025230320652,0.255,4.322,5249.64
4.1883524905248,0.25077612196577065,5.757777402497976,0.255,4.322,5257.203
4.18860928818261,0.2547676485454547,5.781205512021542,0.2561,4.322,5264.797
4.188591322690378,0.25696185973266905,5.786150450131342,0.255,4.322,5272.453
4.1886612839823085,0.2536517531950488,5.808689556682464,0.255,4.322,5280.062
4.188816810782213,0.2527429823805764,5.814423318932501,0.255,4.322,5287.703
4.188680327835047,0.25356221372100196,5.835791876111062,0.255,4.322,5295.343
4.18901790547725,0.2537356318576854,5.834520978521331,0.254,4.322,5302.984
4.189089880488193,0.25274363111768355,5.855200911829121,0.255,4.322,5310.625
4.1891078276463025,0.2522978549023612,5.8590987461842845,0.255,4.322,5318.25
4.189200476429343,0.2536559219530439,5.882905392421598,0.254,4.322,5325.89
4.189208879959036,0.2521410536592566,5.896954370738862,0.2534,4.322,5333.531
4.189421286014731,0.2541662641544835,5.8944064576402235,0.2534,4.322,5341.172
4.189459683336417,0.2526200606998968,5.910382356894036,0.254,4.322,5348.843
4.1895671658096605,0.25251393245109327,5.936633741871701,0.254,4.322,5356.484
4.1895810160916485,0.25228900543074245,5.9552570252390415,0.254,4.322,5364.109
4.1897803818416115,0.2503681850104941,5.960638266577197,0.254,4.322,5371.765
4.189667929917934,0.2536650739948127,5.952387561209268,0.254,4.322,5379.406
4.189845246202101,0.24983767695583786,5.981392188359904,0.2529,4.322,5386.984
4.1898404255825925,0.252639336639776,5.9907369554277174,0.2523,4.322,5394.578
4.190172117567761,0.2510204033511185,5.986367919363235,0.2518,4.322,5402.218
4.190241218478445,0.25016713365501425,5.985826719428026,0.2523,4.322,5409.859
4.190155871967477,0.25178147521774985,5.9996864645734105,0.2518,4.322,5417.5
4.190242467575867,0.25083969102004233,6.017169576321705,0.2518,4.322,5425.125
4.19044727538778,0.2515150680371952,6.034005158210052,0.2523,4.322,5432.765
