Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7103514750483537,-0.0015473478551222147,5.517993728920868,0.0004,0.0,4819.563
3.7104111194163725,-0.00020151910416854523,5.5425661102700845,0.0004,0.0,4833.703
3.710686852075806,-4.96867314073345e-05,5.564615211202312,0.0004,0.0,4847.859
3.7110248493253666,-0.00240569901041485,5.595624734669035,0.0004,0.0,4862.031
3.7111869557660473,-0.0034202603088199063,5.604848658649139,0.0004,0.0,4876.203
3.7112216568032723,-0.0004890523600206679,5.638323101987992,0.0004,0.0,4890.297
3.7113590540544985,0.0005859296924000419,5.661205849953752,0.0002,0.0,4904.469
3.7115455274944082,-0.0003491373020675015,5.6692562024401045,0.0004,0.0,4918.734
3.711765163483477,-0.002697989568000374,5.696225986611854,0.0004,0.0,4932.906
3.7118535755352178,-0.0012420046296903145,5.718187114943382,0.0004,0.0,4947.016
3.711918735629818,0.0004069395922887088,5.743561465409067,0.0004,0.0,4961.172
3.712264661653466,-0.0019031000929525632,5.776221659725362,0.0004,0.0,4975.313
3.7123868613686954,-0.001901063567077181,5.807664838324524,0.0004,0.0,4989.469
3.712256983818509,-0.0009694445221116421,5.833653789326846,0.0002,0.0,5003.625
3.7126187821596552,-0.0034254435190198464,5.856283559273159,0.0004,0.0,5017.828
3.71245090884431,0.0016191532468141274,5.88842466436272,0.0004,0.0,5032.078
3.7128275011879217,-0.00021831503199571097,5.900296439086641,0.0004,0.0,5046.234
3.7128460443394555,-0.0031755868484280325,5.913206149505317,0.0004,0.0,5060.453
3.7129616140595276,-0.0026287830505024976,5.9286800191703595,0.0004,0.0,5074.672
3.7131483367425244,-0.002795329470845043,5.949362206997206,0.0004,0.0,5088.859
3.7132140068108397,-0.00258939395796967,5.985278573941543,0.0004,0.0,5103.0
