Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7129101725156413,0.0007371353613758593,5.349160752903485,0.0002,0.0,4851.25
3.7132327292530594,-0.0033925511966923223,5.361913763870964,0.0004,0.0,4865.625
3.7133508923535046,-0.002795537434863613,5.397097106027256,0.0004,0.0,4879.828
3.7135022771824833,-0.0016609299011975161,5.40552393015573,0.0004,0.0,4894.094
3.7136393687998566,0.0013441918066840774,5.422094021855464,0.0004,0.0,4908.375
3.7137678866908628,-0.0007780862788798975,5.448946108933137,0.0002,0.0,4922.625
3.7141972352008232,-0.005039271706269164,5.445804414811344,0.0004,0.0,4936.875
3.7140979722823495,0.0007292516437624586,5.472224820724856,0.0004,0.0,4951.094
3.7141229249410284,0.000554385419744138,5.490884936079182,0.0004,0.0,4965.312
3.7141600706723055,0.0014842297187691743,5.510575222549675,0.0002,0.0,4979.515
3.714311138945114,-0.001493768013341363,5.525887950771149,0.0002,0.0,4993.765
