Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5184427190651957,0.0003600772674274369,11.804325417928647,0.0004,0.0,4640.203
3.52418643630653,-0.0031122538352985497,11.695601834058527,0.0004,0.0,4653.469
3.529456634018338,-0.002389352962576745,11.57994520070878,0.0004,0.0,4666.797
3.5345731685487682,-0.0004464150364558503,11.453613771717732,0.0004,0.0,4679.985
3.539235077426312,-0.0003997454574420943,11.334655359994287,0.0004,0.0,4693.266
3.543785203423835,-0.002823874881580631,11.19682095509937,0.0004,0.0,4706.453
3.547916237785721,-0.001458325972925797,11.040900362585496,0.0004,0.0,4719.703
3.551741720628196,-0.00040448171730892156,10.94169242652754,0.0004,0.0,4732.953
3.555647586432828,-0.0005385437436800113,10.785584868453867,0.0004,0.0,4746.203
3.5592493294472454,-0.0005780753497000883,10.660755515062696,0.0004,0.0,4759.469
3.562605003300787,-0.00017011014331737775,10.547091593266368,0.0004,0.0,4772.719
3.566010154354639,-0.00014122616883779828,10.454906061208543,0.0004,0.0,4786.0
3.568996152584281,-0.0016000322886399827,10.358006598510945,0.0004,0.0,4799.25
3.572049352992523,-0.0017600589048027565,10.263854856716922,0.0004,0.0,4812.485
3.5750648019772804,-0.0008303096283263806,10.17167040491676,0.0004,0.0,4825.735
3.5776706793149695,-0.0008648031332395287,10.077953027531898,0.0004,0.0,4838.922
3.5801899377964896,-0.0010368170622487498,9.99272910047331,0.0004,0.0,4852.125
3.582790403706419,0.0011699079026667536,9.92998247076793,0.0004,0.0,4865.422
3.5852034473706884,-0.0014264073870859312,9.825683566587667,0.0004,0.0,4878.672
3.5875008736284326,0.001371284703536865,9.767647261322708,0.0004,0.0,4891.985
3.5896905848945724,0.00019027227205199734,9.682256623898303,0.0004,0.0,4905.219
3.5918563275108335,0.0011064649077076442,9.617822184900653,0.0004,0.0,4918.453
3.5939900795548776,-0.0005995587378661486,9.533593852447234,0.0004,0.0,4931.672
3.595950088154729,7.202212641753098e-06,9.481608943617253,0.0004,0.0,4944.891
3.5979357164866355,-0.0016934497556025728,9.42917315165354,0.0004,0.0,4958.125
3.5997831165342635,6.383779733263963e-05,9.351946760311767,0.0004,0.0,4971.375
3.601637644253784,9.624801916610671e-05,9.313767816942923,0.0004,0.0,4984.61
3.6034734647067483,-0.0004983394260234611,9.251796645943639,0.0004,0.0,4997.844
3.6050675662824805,-0.0020870018795047193,9.178989589304322,0.0004,0.0,5011.094
3.60675362343083,-0.0008034335206912989,9.132031228415887,0.0004,0.0,5024.328
3.6086146695966175,-0.0003743305779193349,9.08008753761132,0.0004,0.0,5037.61
3.6101303695657205,0.0011550037517679805,9.034839468571423,0.0004,0.0,5050.906
3.611660317960171,-0.0008043089664783962,8.922423114517736,0.0004,0.0,5064.11
3.6131358057641987,-0.0012419660539884348,8.665018515791548,0.0004,0.0,5077.328
3.614635510550881,-0.001269565797336125,8.35852612418838,0.0004,0.0,5090.547
3.6161197471521667,-0.00168141922250739,8.16236140905823,0.0004,0.0,5103.781
3.6176775510008046,0.0002784795940499021,7.948641053283115,0.0004,0.0,5117.031
3.6188328183596012,0.001211321875784125,7.741214218539677,0.0002,0.0,5130.297
3.620159474121013,-0.0024384181599592975,7.582195909136275,0.0004,0.0,5143.5
3.621676428077682,-0.0006881408073624387,7.376577992511656,0.0004,0.0,5156.735
3.6230487374600053,-0.001445773069119942,7.207775086730318,0.0004,0.0,5169.969
3.624325744209949,0.0021453391020459776,7.020603716272346,0.0004,0.0,5183.219
3.625509911472409,6.280790914602254e-05,6.851210510530792,0.0004,0.0,5196.516
3.626793613437444,-0.0028720102792484646,6.615242128124832,0.0004,0.0,5209.813
3.62798522819469,-0.0011288602478714048,6.484648821913113,0.0004,0.0,5223.125
3.629186245392366,-0.0002100291935048333,6.278904430439087,0.0004,0.0,5236.344
3.6302582216312222,-0.0009208886000732973,6.2038662228636925,0.0004,0.0,5249.656
3.6314649257647327,-0.0005307218165578583,6.061642162026032,0.0004,0.0,5262.891
3.6325658077602556,-0.003381947687833751,6.053491609347579,0.0004,0.0,5276.141
3.6334858609000196,0.00021968159810445165,6.1583946015752105,0.0004,0.0,5289.516
3.634479665587084,-0.002299730414073028,6.153886463562342,0.0004,0.0,5302.797
3.6355265755365695,-0.0006559454588905806,6.1875217470863015,0.0004,0.0,5316.078
3.6363903078406077,-0.0011158561778735684,6.231906579694217,0.0004,0.0,5329.344
3.637371055111611,-0.001571689517473944,6.230533974287688,0.0004,0.0,5342.594
3.6381186863070787,-0.0011341241070202779,6.217086113665691,0.0004,0.0,5355.844
3.6390502772042614,0.00021059143847547272,6.240970453906952,0.0004,0.0,5369.219
3.6397915173027093,-0.0034426778320139,6.231153153008755,0.0004,0.0,5382.453
3.6406201534891642,0.0005307047621052794,6.209022977329056,0.0004,0.0,5395.688
3.6417141098579084,-0.0026765434589847022,6.2181230995992225,0.0004,0.0,5408.906
3.642406917946747,-0.0010990587793012145,6.2140880580627025,0.0004,0.0,5422.156
3.6429785993900627,-0.0014536874594984317,6.212336081309885,0.0004,0.0,5435.391
3.6438224107277684,-0.00024023522417317684,6.210156386821928,0.0004,0.0,5448.641
3.6444045108264205,-0.0029068396850818793,6.2207276926943535,0.0004,0.0,5461.938
3.6451431727194894,-0.000826117990908794,6.193384042412158,0.0004,0.0,5475.172
3.64592960744495,9.78526276339639e-05,6.183002562406748,0.0004,0.0,5488.406
3.6466377777989023,-0.00024599093470777865,6.199764952269233,0.0004,0.0,5501.688
3.6473228001035913,-0.0014252112173185356,6.189736324859146,0.0004,0.0,5514.953
3.6479806041458955,-0.0008071628020933498,6.200453195718647,0.0004,0.0,5528.266
3.6486040087574216,-0.0012987979334980406,6.214368378892363,0.0004,0.0,5541.531
3.6493278236075164,-0.0014303193446634755,6.208845443472421,0.0004,0.0,5554.766
3.649933174726434,-0.00122835857641618,6.218146642429305,0.0004,0.0,5568.031
3.650530156713493,0.0002826628923990301,6.221920428102495,0.0004,0.0,5581.375
3.651233922351207,-0.0011159984840956405,6.227936215092306,0.0004,0.0,5594.594
3.6516580420872824,-0.002687169959393532,6.22493274915426,0.0004,0.0,5607.813
3.6523066647130147,-0.0006587217454789405,6.233206453897986,0.0004,0.0,5621.047
3.653000928105022,-0.0007728196347519078,6.245194350671808,0.0004,0.0,5634.297
3.6535229163218665,-0.0008158594686290625,6.2369765178529555,0.0004,0.0,5647.516
3.6542406167312014,-0.0013291185295677993,6.27303845868845,0.0004,0.0,5660.735
3.6546698119280085,-0.0013228294172903752,6.302870299754657,0.0004,0.0,5673.969
3.6552601026179645,-0.0026617672084669457,6.310434829640999,0.0004,0.0,5687.203
3.6558048268030294,0.0004572518838170799,6.325680294682885,0.0004,0.0,5700.406
3.6563612016438625,-0.0004234747929561451,6.342701817811028,0.0004,0.0,5713.688
3.6568673542650143,0.0026988340944496566,6.360869669025195,0.0002,0.0,5726.891
3.6573181793127723,-0.0024414683113563253,6.38014256796438,0.0004,0.0,5740.141
3.657844809903738,-0.00028065800006758833,6.395985527848328,0.0004,0.0,5753.344
3.658317444337827,-0.0009415977753118536,6.398592682997185,0.0004,0.0,5766.578
3.658756291649558,-0.0034066950041357702,6.4087958412183115,0.0004,0.0,5779.781
3.6595711370989124,-0.0013286762007470253,6.4441266499754395,0.0004,0.0,5793.0
3.6597945682475963,-0.002513244135507577,6.4563826137309945,0.0004,0.0,5806.203
3.6602891868414136,-0.0006445644254556587,6.449591215586063,0.0004,0.0,5819.438
3.6607259631637783,-0.0008734956068426155,6.463918210266338,0.0004,0.0,5832.688
3.661355565923868,0.0005145397237542405,6.479315602341183,0.0004,0.0,5845.953
3.661899039352418,-0.001838893717649142,6.535712356235367,0.0004,0.0,5859.25
3.66213588605161,-0.002685721460205751,6.549827189400923,0.0004,0.0,5872.453
3.6626048032661327,-0.002961044427881775,6.536470734102737,0.0004,0.0,5885.719
3.662896974374702,0.003215213911976748,6.575277321350927,0.0004,0.0,5898.938
3.6636856641142392,0.000496810492319794,6.599524240740843,0.0004,0.0,5912.172
3.6639182687815373,-0.0019977459611581496,6.607426224883819,0.0004,0.0,5925.406
3.6642647027459594,-0.0014441593989169728,6.6051339332848364,0.0004,0.0,5938.672
3.6648232300664625,-0.0019971202075745407,6.605704646255414,0.0004,0.0,5951.938
3.665312128350185,-0.0009781568015452106,6.63531782025136,0.0004,0.0,5965.172
3.6656459691365466,-0.0004754670621020355,6.6406406140292304,0.0004,0.0,5978.375
3.6659475818889593,-0.002219531144363706,6.642617159913363,0.0004,0.0,5991.672
3.6663898420506573,-0.0004276628938422431,6.650443743934905,0.0004,0.0,6004.953
3.6671185088902494,-5.0051670962828706e-05,6.659591109040736,0.0004,0.0,6018.36
3.6673370404060974,0.0006168239554286206,6.674705118254788,0.0004,0.0,6031.735
3.66770391730662,-0.0006999781396913531,6.689101263875511,0.0004,0.0,6045.141
3.6679822530469828,-0.0009636308979985297,6.703695290010798,0.0004,0.0,6058.5
3.6686163010513066,0.0038587259749011927,6.716397914598231,0.0004,0.0,6071.906
3.6687536377809407,-0.0015197310118763715,6.73890666454378,0.0004,0.0,6085.297
3.6691296961049535,-0.005364546713224373,6.7609445154716115,0.0004,0.0,6098.656
3.6696184205932103,-0.001455754778008575,6.782505520947183,0.0004,0.0,6112.047
3.670065867000682,-0.0008289367823730082,6.788400485872788,0.0004,0.0,6125.438
3.670240535312975,-0.0017267451831255562,6.812683588281347,0.0004,0.0,6138.875
3.6707946552436823,-0.0018052388166273166,6.827509870030847,0.0004,0.0,6152.281
3.6709252695652466,-0.004127801168599277,6.860566891693571,0.0004,0.0,6165.672
3.671472225626377,-0.0006987200965396926,6.878844547763734,0.0004,0.0,6179.11
3.671640412683332,-0.003520136587532617,6.883072803989018,0.0004,0.0,6192.656
3.672087348831996,-0.0028412635681310146,6.8960192141563335,0.0004,0.0,6206.219
3.672413399002419,0.0015859892830230632,6.91787926107275,0.0004,0.0,6219.719
3.672842854808641,0.0001920007451826526,6.929911980116568,0.0004,0.0,6233.266
3.6731369288727715,-0.002082625472420936,6.935692276243411,0.0004,0.0,6246.781
3.6733394109350392,-0.00022820801880703702,6.953561512672909,0.0004,0.0,6260.313
3.673698084181373,-0.003153543277039133,6.977243544082296,0.0004,0.0,6273.781
3.6741496482921066,0.0008542645080285627,6.974968860046613,0.0004,0.0,6287.313
3.674535923440702,-0.001778133115988841,6.865010870844008,0.0004,0.0,6300.797
3.674827653701913,-0.0015292063666707079,6.628231095356624,0.0002,0.0,6314.297
3.6753504792877805,-0.0005485602435463118,6.402375374058937,0.0004,0.0,6327.813
3.675654343346055,-0.00030817158689853806,6.284386007889073,0.0004,0.0,6341.297
3.675869458449977,0.00027963853988933557,6.128592397626831,0.0004,0.0,6354.906
3.6764814342238696,0.0005076448211055618,5.974785688416127,0.0004,0.0,6368.422
3.676669499128521,-0.00421144285660062,5.837349860246384,0.0004,0.0,6382.063
3.677168847448353,0.001677516578688803,5.674173417133168,0.0004,0.0,6395.547
3.6774913882442353,-0.0028830144362528287,5.497798802956047,0.0004,0.0,6409.063
3.6778986754413614,-0.002133412358244072,5.43887474661777,0.0004,0.0,6422.625
3.678452965469899,0.002394990466719309,5.3066238207695475,0.0004,0.0,6436.141
