Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.244857964392033,-1.006428945688213,8.970706780185747,0.9988,2.776,4295.75
3.242197833643641,-1.0053752959119286,8.994598224429946,0.9988,2.773,4308.328
3.239217699640162,-1.0065555886541993,9.041520558658005,0.9988,2.771,4320.985
3.236381733261718,-1.0072020282759664,9.069086953860895,0.9988,2.768,4333.516
3.2335646543752357,-1.007747461197344,9.111070612275364,0.9988,2.765,4346.047
3.2308477499537562,-1.0052810008756385,9.151164243769493,0.9988,2.762,4358.641
3.2279215107486254,-1.004388361390343,9.187346937476521,0.9988,2.759,4371.25
3.2251478215589175,-1.0088194801641526,9.220544773986083,0.9988,2.756,4383.782
3.221991794708166,-1.0040847049009467,9.243749829641729,0.9988,2.753,4396.375
3.2192332343675134,-1.004738621714382,9.275609478788793,0.9988,2.751,4408.969
3.2159766615838263,-1.006757359113839,9.318155746786061,0.9986,2.747,4421.516
3.2130420328778575,-1.0026089116892805,9.35602811370394,0.9988,2.745,4434.047
3.210024976539459,-1.0059244414580666,9.386316599169126,0.9988,2.741,4446.563
3.2071286438947095,-1.0071409987307187,9.471516776100321,0.9988,2.739,4459.11
3.2041550095022626,-1.0059044191204876,9.50401046326977,0.9988,2.735,4471.657
3.2008661773480585,-1.0073919544418437,9.516748280328255,0.9988,2.732,4484.235
3.1979438055343326,-1.0055490148374313,9.577255688995715,0.9988,2.729,4496.766
3.1944337533690037,-1.0071547059823696,9.59932088290143,0.9988,2.726,4509.36
3.1913218066662523,-1.0060506972911947,9.596698511537378,0.9988,2.723,4521.907
3.188106187724739,-1.0078917527691518,9.637489468435758,0.9988,2.719,4534.469
3.184531398861319,-1.0044370578712962,9.677082089481813,0.9986,2.716,4547.094
3.181264926416806,-1.0062354932303912,9.71979592450545,0.9988,2.713,4559.672
3.1780712573130487,-1.005791132647098,9.779605477785427,0.9988,2.709,4572.188
3.1744062256029335,-1.005579604512582,9.78160269864213,0.9988,2.706,4584.735
3.171018907908265,-1.006334279254029,9.820753120145417,0.9988,2.703,4597.266
3.1676218025876928,-1.0025288081965646,9.875333735829171,0.9988,2.699,4609.875
3.1639846314438382,-1.0061296903430528,9.876956181830401,0.9988,2.695,4622.438
3.1601278135471884,-1.0051016365591179,9.910924665513487,0.9988,2.691,4635.063
3.156683937898292,-1.0057888203737075,9.952073228269304,0.9988,2.688,4647.61
3.1526616086651615,-1.0063909870672187,9.956079526382961,0.9988,2.684,4660.235
3.1488249473262653,-1.0059920687078099,9.9806777543253,0.9988,2.681,4672.782
3.1449513702747023,-1.0047662965256126,10.051033884560109,0.9988,2.677,4685.438
3.1412678700969736,-1.0050825598030348,10.067656655846282,0.9988,2.673,4697.969
3.1372188387188085,-1.006024867036303,10.104234841778414,0.9988,2.669,4710.594
3.1332909393694437,-1.0060709621239528,10.15755268064386,0.9986,2.665,4723.141
3.1293298179096345,-1.0071299900917736,10.163839492438015,0.9988,2.661,4735.75
3.1251025939168913,-1.0046534213476008,10.20362284293881,0.9988,2.657,4748.282
3.1208145162672887,-1.0060271270153545,10.25987491755611,0.9988,2.653,4760.86
3.116603289274326,-1.005932462042542,10.303303395662654,0.9988,2.648,4773.407
3.112276840772633,-1.0055615364847037,10.32851463326098,0.9988,2.644,4786.25
3.107596962950858,-1.0046888275763213,10.353705426097513,0.9988,2.64,4798.828
3.103265181382497,-1.0056507194873925,10.39940882654994,0.9988,2.635,4811.391
3.09857302204658,-1.0056535114010121,10.415460976405576,0.9988,2.631,4823.938
3.094046038259744,-1.0044964288558422,10.465469363454776,0.9988,2.626,4836.594
3.0894260193194114,-1.0051333543712497,10.494550984380089,0.9988,2.622,4849.157
3.084802361772416,-1.004195734275895,10.546503961283257,0.9988,2.617,4861.766
3.079948253567727,-1.0044738408653437,10.575421708757217,0.9986,2.612,4874.422
3.0756536498078084,-1.0046759258224662,10.600942089142178,0.9988,2.607,4887.063
3.070182712312176,-1.0054647110668995,10.64384342722181,0.9988,2.602,4899.672
3.0650452401717323,-1.0049641045947426,10.709019288017563,0.9988,2.597,4912.266
3.0597556646481467,-1.005392816759516,10.734367440320225,0.9986,2.592,4924.953
3.054693965951419,-1.0056862252821355,10.760005792947153,0.9986,2.587,4937.5
3.049267365936052,-1.0042765565315694,10.80299694629054,0.9988,2.581,4950.063
3.0438279304695097,-1.0056336309762852,10.846443644304117,0.9986,2.576,4962.641
3.0381788419222833,-1.005849857185718,10.888827529310449,0.9988,2.57,4975.266
3.0325783453213373,-1.0062726985713912,10.92680612460232,0.9986,2.564,4987.813
3.0268050425372452,-1.0047629185531353,10.978897861035769,0.9986,2.559,5000.422
3.0207849487049496,-1.0063322702619228,10.988904463206772,0.9988,2.553,5012.922
3.0146250448162895,-1.0044508333628173,11.046712467388852,0.9988,2.547,5025.594
3.008416110389428,-1.0051008469343614,11.057204752052558,0.9988,2.54,5038.141
3.001796750823787,-1.0041065052901945,11.10430671705759,0.9986,2.534,5050.782
2.9952504974489935,-1.005327821264118,11.156957205677479,0.9988,2.527,5063.328
2.9885390679854504,-1.0066725180698868,11.206390895008973,0.9988,2.521,5075.891
2.9816582597301617,-1.0053559296235919,11.264104269188529,0.9986,2.514,5088.422
2.9745811799449053,-1.0058849214710566,11.273134165090047,0.9988,2.507,5101.063
2.9671162318063833,-1.0044471547553726,11.2251223420741,0.9988,2.499,5113.625
2.9594265052656223,-1.005505220304454,10.905913616685318,0.9988,2.492,5126.25
2.950818853037495,-1.0050152525282259,10.550444880530353,0.9988,2.484,5138.813
2.9417286314954048,-1.005601888901914,10.413042015586669,0.9988,2.475,5151.438
2.9321345009444757,-1.0048055992835117,10.317465343818643,0.9988,2.466,5164.063
2.922242957415372,-1.005637467670874,10.169361940746208,0.9988,2.456,5176.625
2.911690511388506,-1.0033859558948721,10.038519042357045,0.9988,2.446,5189.266
2.900689470090891,-1.0034396078166867,9.999713950478126,0.9986,2.434,5201.907
2.8894542910147805,-1.005931289790793,9.85323227266643,0.9988,2.422,5214.469
2.8776925478358177,-1.005119250174586,9.812992346377506,0.9988,2.411,5227.094
2.8655005894951233,-1.0041335697446203,9.742508099091964,0.9986,2.399,5239.625
2.8530504062510165,-1.0042346494429093,9.697574618526051,0.9988,2.387,5252.266
2.8398510937502586,-1.0057768012128727,9.603730478236066,0.9986,2.374,5264.828
2.8265823506251126,-1.0043352838760886,9.679688918903373,0.9986,2.36,5277.328
2.8127939863460183,-1.005369387725693,9.954457296026417,0.9986,2.346,5289.953
2.7987919415743505,-1.0045427303033052,10.135589262410653,0.9986,2.333,5302.657
2.784517878217589,-1.0050972089785029,10.263227057447173,0.9988,2.319,5315.328
2.7697932076900664,-1.0055441328395336,10.40115068388292,0.9988,2.304,5327.985
2.7546944041354577,-1.0056153553905804,10.532566585341243,0.9986,2.289,5340.719
2.7391228999928234,-1.0047651830785134,10.570097578445084,0.9988,2.274,5353.407
2.7229019928314355,-1.0065040477048122,10.665785949209386,0.9988,2.258,5366.157
2.706247872473624,-1.002553608049427,10.736375971753162,0.9988,2.241,5378.844
2.6884244682658207,-1.0058903776131676,10.750640331369526,0.9988,2.223,5391.516
2.6700522806844216,-1.0038298856215968,10.808179479994362,0.9986,2.205,5404.188
2.650339697123228,-1.0051921123372503,10.867373270610065,0.9988,2.187,5416.875
2.629643590499539,-1.0031699283525493,10.96572533804253,0.9986,2.166,5429.61
2.607859493373048,-1.0053664248866891,11.055971089142785,0.9988,2.144,5442.328
2.584884838600235,-1.0054166117723498,11.111041900512106,0.9988,2.122,5455.063
2.5598130752571127,-1.0056003804459137,11.147628810300365,0.9988,2.097,5467.797
2.533084371153631,-1.0053736882198243,11.222670917167285,0.9986,2.071,5480.5
2.503965162586627,-1.0049592469154802,11.298441888471881,0.9988,2.043,5493.266
2.472366626810999,-1.0050053193114186,11.358002154333324,0.9988,2.013,5505.953
2.43781762400568,-1.0055645682779837,11.48320697279088,0.9988,1.979,5518.641
2.399540792521325,-1.004603146699801,11.492335986276064,0.9986,1.942,5531.313
2.3559002725597304,-1.006482976489659,11.568541549293519,0.9988,1.9,5544.016
2.3059017284901326,-1.0031191111721525,11.653168271701022,0.9986,1.852,5556.75
2.247482979122693,-1.0047905451621437,11.68131945821855,0.9988,1.798,5569.532
2.177720591678305,-1.006404043709429,11.812176644627149,0.9988,1.731,5582.375
