Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0235667893786795,-0.9980299971471834,10.043823164435684,0.9992,2.516,4449.5
3.0174766922950957,-0.9956546170469253,10.059696024841315,0.9992,2.51,4462.531
3.011154774959201,-0.9974734476969409,10.122361192782616,0.9992,2.504,4475.5
3.0048546457286625,-0.9963068869799595,10.161872832221276,0.9992,2.497,4488.422
2.9980790495782816,-0.995779075107322,10.1799628893609,0.9992,2.49,4501.469
2.9914155206161364,-0.9960846930431447,10.182223697452581,0.9992,2.484,4514.406
2.984445256573432,-0.9963660051453663,10.243898602903784,0.999,2.476,4527.359
2.977124386923988,-0.9955781977809779,10.2916868889543,0.999,2.47,4540.297
2.969482589399675,-0.9958346760053619,10.278450033600844,0.999,2.462,4553.313
2.9617097966400747,-0.996632052822073,10.318622481996815,0.999,2.454,4566.281
2.9536719288100466,-0.9966915954388093,10.342333372541695,0.9992,2.446,4579.172
2.945196258776715,-0.9963292161130166,10.395269235286857,0.999,2.438,4592.109
2.9365141143699467,-0.996964310527431,10.429469244963139,0.999,2.429,4605.063
2.927782104842257,-0.9943982573753086,10.453034099241776,0.999,2.42,4618.047
2.918301091662219,-0.9966162651539832,10.500626840355995,0.9992,2.41,4631.0
2.9085151501816693,-0.996302445021406,10.541330968764601,0.9992,2.4,4644.016
2.8984747037850145,-0.9956729330326684,10.59412046091805,0.9992,2.39,4656.969
2.8881808152359616,-0.9982304224989655,10.647003827646158,0.9992,2.38,4669.891
2.8772478826993044,-0.9940888754996767,10.647572218804914,0.999,2.369,4682.844
2.865901391881491,-0.9955011621747059,10.698194721933271,0.9992,2.358,4695.813
2.854057172397763,-0.9976061170652698,10.70127071680073,0.9992,2.346,4708.813
2.8417537866166285,-0.9961634003081717,10.780568937081025,0.999,2.334,4721.703
2.829121055707514,-0.9968453377068814,10.818642028952906,0.9992,2.321,4734.719
2.8157121126969282,-0.9959742428317769,10.88870874005945,0.9992,2.308,4747.703
2.801607102146442,-0.9963368092967754,10.934835449015981,0.9992,2.294,4760.625
2.7871450727787526,-0.9983813786871223,10.967770343502824,0.9992,2.279,4773.531
2.7717995640327344,-0.9971024998099887,11.022203767717876,0.9992,2.264,4786.516
2.7557983116645746,-0.9945409236241048,11.058584818489397,0.9992,2.248,4799.453
2.73900589419643,-0.9972446567164562,11.091708478105092,0.999,2.231,4812.438
2.721545507786834,-0.9954061267799281,11.12257820391993,0.9992,2.213,4825.359
2.7033268238514703,-0.9975141970068658,11.191103200567662,0.9992,2.195,4838.313
2.683891843696469,-0.9973622976220269,11.216951007596174,0.9992,2.176,4851.234
3.1250536755996072,-0.0032210267395897823,11.243437895392336,0.0006,0.001,4864.297
3.2029832213753906,-0.00115872564768954,11.2498423901219,0.0006,0.001,4877.359
3.2516541668283465,-0.001585129406914426,11.196636551225037,0.0006,0.0,4890.547
3.2879661472082424,-0.0035169535440358235,11.09942128447119,0.0006,0.0,4903.578
3.3179128657588626,-0.005333220026751605,10.974099351698465,0.0006,0.001,4916.688
3.3428055776142007,-0.0016739852354207226,10.888386314168597,0.0006,0.0,4929.828
3.364625054981903,-0.0028273803052960463,10.77858650875115,0.0006,0.001,4942.906
3.3832171250861043,-0.002595915790015159,10.5719481654096,0.0006,0.0,4955.984
3.400014459092606,-0.0029664789090963267,9.824670049411669,0.0006,0.0,4969.078
3.414609710881055,-0.0017741718061573379,9.36290911760896,0.0006,0.0,4982.125
3.4281869140079713,-0.0035495465027310796,9.061937394747083,0.0006,0.001,4995.219
3.4401073114218965,-0.0041772148298048015,8.756123395812025,0.0006,0.0,5008.281
3.451464940455983,-0.004286568119398347,8.478486506600904,0.0006,0.0,5021.375
3.461474500333039,-0.0031431061300612457,8.18603460873382,0.0006,0.001,5034.438
3.470665759793395,-0.0034539466678243477,7.925145208988167,0.0006,0.0,5047.484
3.479379755852038,-0.002896219510446506,7.690013081084735,0.0006,0.001,5060.531
3.4875114071270388,-0.005057602168846527,7.378345470469622,0.0006,0.0,5073.672
3.4949181350216225,-0.0013329569633256607,7.194610821358146,0.0006,0.0,5086.734
3.5018178235203474,-0.0031794370391008955,6.959224715255083,0.0006,0.0,5099.813
3.5083593108671307,-0.0017969462197772684,6.7350881172284955,0.0006,0.0,5113.0
3.5143375900004785,-0.0003189335890028763,6.557859119370539,0.0006,0.0,5126.219
3.520249833204347,-0.0024940637531502474,6.388080099577808,0.0006,0.0,5139.422
3.525859139126601,2.5855753357374275e-05,6.188705678648862,0.0006,0.0,5152.609
3.530830765023142,0.0005394442980176319,6.115264004176191,0.0006,0.0,5165.906
3.536002654741361,-0.00024397266851221638,6.410894438988785,0.0006,0.0,5179.141
3.5404230953949556,-0.0010881282974952533,6.601911465055507,0.0006,0.0,5192.313
3.5448261004008605,-0.0020428899028670684,6.583578745078187,0.0004,0.0,5205.453
3.549030801104667,0.0007814294965282368,6.684927487083125,0.0006,0.0,5218.625
3.552839019881883,-0.0016509881179063144,6.679412297843631,0.0006,0.0,5231.766
3.5565605127119957,9.976294452009313e-05,6.76483485723083,0.0006,0.0,5244.953
3.560228756566549,-0.0008870042659338727,6.739076170645198,0.0006,0.0,5258.141
3.563467251406267,0.000958757893299897,6.715807363983847,0.0006,0.0,5271.313
3.56673989102567,0.00038698626658774436,6.751366929594557,0.0006,0.0,5284.547
