Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.146338471767536,0.000519557149050127,35.66303931554221,0.0004,0.0,3263.016
3.1545443389825403,-0.0010678385447813932,35.63835437574453,0.0006,0.0,3272.797
3.1622743244047875,-0.0020246740209793634,35.53131997037282,0.0004,0.0,3282.563
3.168898071949575,-0.0014104631949559579,35.27977187020555,0.0004,0.0,3292.329
3.1751364781532105,-0.00024649396369598236,35.09183836902827,0.0004,0.0,3302.094
3.180890908549097,0.0005856363667201143,34.94658179071978,0.0006,0.0,3311.875
3.1860421663300906,-0.001997718196054057,34.77790534258887,0.0004,0.0,3321.704
3.1910459739885892,0.002029655221310749,34.70281622562746,0.0004,0.0,3331.547
3.195573892256998,-0.0002207967733756072,34.64556985025628,0.0004,0.0,3341.313
3.1999718892865205,-0.0015384085461265218,34.486220683580804,0.0004,0.0,3351.079
3.204081094339968,0.002759030854540164,34.33606733481699,0.0006,0.0,3360.922
