Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9954910574869817,-0.9968199587740182,9.372278793262284,0.999,2.485,4813.954
2.984772891595088,-0.9990901370294535,9.220380791261586,0.999,2.474,4827.657
2.973478038305613,-0.9959988192069014,9.021871752785346,0.999,2.464,4841.313
2.9616297533325042,-0.9978446104171869,8.897090167853563,0.999,2.451,4855.032
2.949003297556682,-0.9978996223100007,8.774001082309454,0.999,2.439,4868.704
2.9358451233739995,-0.9989755819740229,8.575895410320863,0.999,2.426,4882.422
2.922311482749509,-0.9964288048725362,8.527232768631238,0.999,2.412,4896.157
2.907898716421249,-0.9993443192515538,8.451138629132508,0.999,2.398,4909.829
2.8930369381856362,-0.9977009454126635,8.398978461583184,0.999,2.383,4923.485
2.8777897224503435,-0.9964314768790251,8.357408593616059,0.999,2.367,4937.25
2.8620933707025413,-0.9964934261402334,8.557038822278397,0.999,2.352,4951.016
2.8464292078320304,-0.9963429447023677,8.84373158618202,0.999,2.336,4964.688
2.8307109926688243,-0.9989980957901144,9.002494197446952,0.999,2.321,4978.407
2.814859374851935,-0.9976410727277388,9.163791569220216,0.999,2.305,4992.141
2.798808676146519,-0.9968581647047977,9.275124874712546,0.999,2.289,5005.844
2.782237874715001,-0.9969813903108071,9.364755576359228,0.999,2.271,5019.563
2.7651321895766303,-0.9956699475213925,9.434408702900097,0.999,2.255,5033.282
2.747532621811157,-0.9963652026661165,9.516093289007433,0.999,2.237,5046.985
2.7293445207658005,-0.9978819219151417,9.580204002398203,0.999,2.219,5060.719
2.7102804346638005,-0.9989189995602654,9.718092958063881,0.999,2.2,5074.391
2.6905447145318244,-0.997494434313682,9.783530343947998,0.999,2.18,5088.032
3.153083835980779,-0.002886849494931526,9.829414578083194,0.0004,0.001,5101.875
3.233092000458783,-0.0002835202955600886,9.790375173624804,0.0006,0.001,5115.688
3.2765547536113773,-0.001978018123421674,9.751113759722038,0.0006,0.001,5129.454
3.3094399067347493,-0.0031526389263986545,9.662735377887046,0.0004,0.0,5143.438
3.3355429083818633,-0.0006080565369621084,9.58944630690324,0.0006,0.0,5157.469
3.357382682115235,-0.0010533351807907126,9.486699793243384,0.0004,0.0,5171.454
3.3760218800387145,-0.0017804272450647704,9.415295813499526,0.0004,0.0,5185.375
3.3922670333754503,-0.0002491454914363669,9.32687755645908,0.0004,0.0,5199.391
3.4065196058510065,-0.0020536861216283583,9.248888266561048,0.0006,0.0,5213.297
3.419242754339672,-0.0004958348615412388,9.151276400187387,0.0004,0.0,5227.297
3.4304199673213875,-0.0015605581844448824,9.057658220423047,0.0004,0.0,5241.266
3.441088311842257,-0.00020474643259162507,9.003346696672402,0.0004,0.0,5255.25
3.4506572798697226,-0.0006073619454834212,8.908142855577957,0.0006,0.0,5269.204
3.4591326737751995,0.00035870661414864945,8.83983847062802,0.0004,0.0,5283.172
3.4671200549298185,-0.00054403498179357,8.77274346959581,0.0004,0.0,5297.282
3.4746278540503432,-0.002408769233276402,8.669837821197525,0.0004,0.0,5311.25
3.481473762490034,0.0012058996227724682,8.635767719907157,0.0004,0.0,5325.204
3.487561650600744,-0.0001242848168556546,8.546602225785085,0.0004,0.0,5339.157
3.4936197447589277,-0.0019965781699889116,8.481098936633634,0.0004,0.0,5353.094
