Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2796548523991778,-1.0083304488457212,9.818787053805133,0.9988,2.811,4277.562
3.2770028765988335,-1.007162577056915,9.844494108520697,0.9988,2.808,4290.109
3.2742765799933444,-1.005793232861842,9.883547429971987,0.9988,2.805,4302.703
3.2715055441543868,-1.007613300599497,9.888100163001697,0.9988,2.803,4315.219
3.2691516262577314,-1.0074657888196432,9.923321619520749,0.9988,2.801,4327.719
3.266400195715538,-1.0063941285241043,9.955346030028995,0.9988,2.797,4340.219
3.263720973438425,-1.0058936800436675,9.948738165950711,0.9988,2.795,4352.75
3.2610775132775762,-1.006649519486218,9.898528831948509,0.9988,2.792,4365.281
3.2581117539202213,-1.006483274780506,9.4764209502556,0.9988,2.789,4377.812
3.2545546973961526,-1.0063972417609288,9.194048816529056,0.9986,2.786,4390.344
3.250757912500901,-1.007045558021924,9.007705437711888,0.9988,2.782,4402.906
3.2466101864548427,-1.0055141192457737,8.851279856661428,0.9988,2.778,4415.39
3.2423953801630905,-1.0069945897277084,8.700142431198358,0.9988,2.774,4427.969
3.2377577999378384,-1.0048117291694556,8.560131723240527,0.9988,2.77,4440.5
3.233269790192176,-1.007000004749279,8.412158489836658,0.9988,2.765,4453.0
3.228202209533422,-1.0044745934807553,8.317924126169538,0.9988,2.76,4465.515
3.2231845061658926,-1.0057668373582354,8.246234284679408,0.9988,2.755,4478.015
3.218101290288395,-1.0057102701731138,8.180895242742613,0.9988,2.751,4490.5
3.213154924472891,-1.0063757370215107,8.052161048727777,0.9988,2.745,4502.953
3.2078914708831863,-1.0073704367764367,8.017800109988032,0.9988,2.74,4515.484
3.2023870790339104,-1.0051965614612557,7.9031551732881855,0.9988,2.735,4528.047
3.196723402361509,-1.005047314166264,7.787622461708982,0.9988,2.729,4540.562
3.1912466829232367,-1.0071040451458453,8.079977119915439,0.9988,2.723,4553.094
3.1862275856060864,-1.0055501274010803,8.247288089371203,0.9988,2.719,4565.578
3.1811957914647957,-1.0044234929808533,8.388950728661365,0.9986,2.713,4578.125
3.1763453395864523,-1.0055733626475822,8.540565849426049,0.9986,2.709,4590.64
3.1718666104698032,-1.0063239165380151,8.675587252770297,0.9988,2.704,4603.156
3.167292358815158,-1.0057879964554122,8.734261965255827,0.9988,2.699,4615.687
3.162689953568153,-1.0037330884387985,8.791568472803421,0.9988,2.695,4628.203
3.1583839349939997,-1.0049126213058124,8.86236167446679,0.9988,2.69,4640.703
3.154096686781825,-1.0074311731638135,8.936332694696999,0.9988,2.686,4653.203
3.1498357395508783,-1.0065766080098726,8.976506425305953,0.9988,2.681,4665.625
3.1458873165099663,-1.0063616927246952,8.988775095507432,0.9988,2.677,4678.109
3.141479524516537,-1.0068543968982107,9.056752729578347,0.9988,2.673,4690.656
3.13746697938863,-1.0067231965413361,9.05624557418611,0.9988,2.669,4703.156
3.1330587056397827,-1.0062515784247847,9.14331425520596,0.9988,2.665,4715.656
3.1289793218770168,-1.00551890707872,9.190346099044186,0.9988,2.661,4728.172
3.124774002626447,-1.0052053450070728,9.243998462713048,0.9988,2.657,4740.656
3.120323190395315,-1.004561715097563,9.328636887353634,0.9986,2.652,4753.312
3.116406059426438,-1.0073792997473259,9.375472956122211,0.9988,2.648,4765.812
3.1119573070716218,-1.0053084498150968,9.42184086375052,0.9988,2.644,4778.344
3.107724154991551,-1.0041038553838366,9.423975482054995,0.9988,2.64,4790.953
3.1032231787324136,-1.0057977612336035,9.47345011227644,0.9988,2.635,4803.469
3.0987992399299062,-1.0038664913739845,9.555915666486493,0.9988,2.631,4816.109
3.094356106077649,-1.0060501236001658,9.562504021987618,0.9988,2.626,4828.625
3.089920517595163,-1.0075592394680677,9.577617370093146,0.9988,2.622,4841.265
3.0853051242213323,-1.0066193357787019,9.66864479468995,0.9988,2.617,4853.828
3.080795024992195,-1.0058350293298972,9.680470015314715,0.9986,2.612,4866.437
3.075777280187297,-1.006031275957427,9.730848497503445,0.9988,2.608,4878.984
3.071363199444783,-1.006561632675801,9.77994112677963,0.9988,2.603,4891.469
3.066354571857346,-1.0047253643278242,9.835507173648455,0.9988,2.598,4904.047
3.061584483281891,-1.0064333835318142,9.884357551663646,0.9988,2.593,4916.562
3.0564814252121026,-1.0063970435530722,9.941594803412793,0.9988,2.588,4929.109
3.05157208090789,-1.0054301975365552,9.986809058440446,0.9988,2.583,4941.656
3.046402955598159,-1.005499196103267,10.043727859991517,0.9988,2.578,4954.265
3.0412677099771916,-1.0055104587526862,10.09063845136818,0.9988,2.573,4966.844
3.0358968084697064,-1.005489154385735,10.125542689044314,0.9988,2.568,4979.39
3.030410595359945,-1.0043701163202206,10.166634581859476,0.9988,2.562,4991.937
3.0247617396777144,-1.0043555128145734,10.224798136155975,0.9988,2.557,5004.453
3.0192148987303677,-1.0053691955209565,10.283848868734344,0.9988,2.552,5016.969
3.013465673041656,-1.0063360114924234,10.334388477317116,0.9988,2.546,5029.515
3.00756372118312,-1.0056985789534365,10.37893259633217,0.9986,2.54,5042.031
3.001552536144484,-1.0059128905291446,10.40401184788238,0.9986,2.534,5054.515
2.9952164477842516,-1.0045718208721788,10.42234589190019,0.9988,2.528,5067.062
2.989055677775853,-1.0060998300574695,10.46579899473633,0.9986,2.521,5079.562
2.982513622126195,-1.0041570737392727,10.50245801312823,0.9986,2.514,5092.062
2.9758555045002497,-1.0046258671786163,10.542462219552634,0.9986,2.508,5104.562
2.9687573988264244,-1.0038308140870587,10.639165745410729,0.9986,2.501,5117.14
2.961888342543478,-1.0064886062079754,10.681483725102474,0.9986,2.494,5129.64
2.954314922152402,-1.0055514989581336,10.695403103750342,0.9986,2.487,5142.172
2.947132844445324,-1.0057543839170926,10.767065034947832,0.9986,2.48,5154.687
2.939358123956912,-1.00470432182545,10.793989999279423,0.9986,2.472,5167.203
2.9311050116930204,-1.0049899114048444,10.865155077139717,0.9986,2.464,5179.828
2.923255588739424,-1.004980817146583,10.895245573129051,0.9986,2.456,5192.281
2.9143424426326456,-1.0066755991015564,10.934764418163907,0.9986,2.448,5204.797
2.905530303581977,-1.0051677591247796,10.993103094896474,0.9986,2.439,5217.297
2.896596973636687,-1.0057984068524184,11.01383893462592,0.9988,2.429,5229.828
2.887287632591091,-1.0029382776353346,11.09891276018344,0.9986,2.42,5242.328
2.877516817114122,-1.0056031047637453,11.094766614621163,0.9988,2.41,5254.828
2.867318891661373,-1.005171289759004,11.129719792392265,0.9986,2.4,5267.437
2.8568245610750216,-1.0056334021454376,11.179628482488772,0.9986,2.39,5279.953
2.8458680289224683,-1.004947979914965,11.278011900902857,0.9986,2.379,5292.515
2.8346194149330777,-1.0054379173078405,11.310042782300801,0.9986,2.368,5305.031
2.823034070608001,-1.0056360855092683,11.332390187831669,0.9988,2.356,5317.531
2.8109008648059026,-1.0052405927126173,11.41016477047355,0.9986,2.344,5330.062
2.7980072046871847,-1.005411092409313,11.421721168068775,0.9986,2.332,5342.562
2.7843991515388327,-1.0069393071888981,11.46366866529474,0.9986,2.319,5355.281
2.7701833557851256,-1.0064465497775756,11.52645787551642,0.9986,2.305,5367.937
2.7556162857462057,-1.005816678313822,11.610290149354801,0.9988,2.29,5380.594
2.740298885672542,-1.0023940064986787,11.657281282572484,0.9988,2.275,5393.281
2.724110343490761,-1.0054922987638581,11.66135571619539,0.9986,2.259,5405.953
2.707017343358072,-1.004962126181102,11.705708199364993,0.9986,2.242,5418.562
2.6887764440508306,-1.0045694332076698,11.768365995587471,0.9988,2.224,5431.297
2.6699938549892908,-1.004618756002283,11.8328787378644,0.9986,2.205,5443.937
2.6495373765883037,-1.0063677560404296,11.887927489334986,0.9988,2.186,5456.594
2.6279175481421055,-1.0060069140317422,11.939048549624232,0.9988,2.164,5469.265
2.60501472711218,-1.0076925835474257,11.976005327801984,0.9986,2.142,5481.906
2.580440112453499,-1.0061953831812733,12.033647834015554,0.9986,2.118,5494.547
2.553570135867958,-1.0033358400121246,12.098584828492488,0.9988,2.092,5507.312
2.5249486847074967,-1.003446075872831,12.143663204697972,0.9986,2.064,5519.969
2.4934091729869454,-1.0036171078161527,12.217626993482465,0.9986,2.033,5532.672
2.458614583477344,-1.0046958907888657,12.32271837918005,0.9986,2.0,5545.328
2.4205588916268983,-1.0055000886778502,12.353798382588543,0.9986,1.964,5557.953
2.377431578617309,-1.0023969908344808,12.386090081446424,0.9986,1.922,5570.609
2.3285299196558493,-1.0032919489501404,12.458362691864597,0.9986,1.875,5583.25
2.271659537295488,-1.004372089037019,12.559080699766282,0.9986,1.82,5595.89
2.205053966945336,-1.0025745600734943,12.649729584184122,0.9986,1.758,5608.547
2.126630218048744,-1.006299590561474,12.692690768503093,0.9988,1.683,5621.203
2.7245639387247924,-0.0024596681524184615,12.741907914911504,0.0006,0.0,5634.047
