Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4937512919748173,-0.0037111753285642987,10.097965732740901,0.0004,0.0,4396.375
3.499897900302207,-0.0027089305215966283,9.991750486958727,0.0006,0.0,4408.969
3.505791762989718,-0.0025533333717056524,9.884039119951492,0.0004,0.0,4421.516
3.511483783803806,-0.0013409596899593658,9.787873479910147,0.0004,0.0,4434.047
3.5162960046786567,-0.002794144019607373,9.696384668269877,0.0004,0.0,4446.563
3.5214133757937156,-0.0033152170206641397,9.631548494003944,0.0004,0.0,4459.11
3.5262225740302156,-0.0023315497077969058,9.51873800542652,0.0004,0.0,4471.657
3.530563028753142,-0.0031793955251103677,9.409624657164322,0.0004,0.0,4484.235
3.5347116429118772,-0.0014036000711376247,9.375666928234981,0.0004,0.0,4496.766
3.5386851909373354,0.007076306395865543,9.297090906072432,0.0004,0.0,4509.36
3.542804321333913,8.841420466648325e-05,9.190139521351686,0.0004,0.0,4521.907
3.5463549256820093,-0.001683946556616004,9.120689203967217,0.0004,0.0,4534.469
3.549835036104787,-0.004103908511091595,9.03866768774635,0.0004,0.0,4547.094
3.5532192146989763,-0.0025626824190901963,8.98857167039217,0.0004,0.0,4559.672
3.556242231455469,-0.0018557320681662822,8.945186381206762,0.0004,0.0,4572.188
3.5597144329340398,-0.003604809575589004,8.833883498189323,0.0004,0.0,4584.735
3.5626988208608936,-0.0002626052062703602,8.817761827292356,0.0004,0.0,4597.266
3.564942844459847,-0.005049630752354272,8.740813420614426,0.0004,0.0,4609.875
3.5679652635207924,-0.0018540120994370512,8.66249311150886,0.0004,0.0,4622.438
3.570780165336937,-0.002835121294676952,8.61819812768128,0.0004,0.0,4635.063
3.573098179516673,-0.0011247231006961769,8.564146378106338,0.0004,0.0,4647.61
3.575529263600449,-0.004081409300237916,8.486526540566677,0.0004,0.0,4660.235
3.577923267584815,-0.00421042477702755,8.442247595414376,0.0004,0.0,4672.782
3.5801508644275146,-0.004439194456583131,8.423623556499114,0.0004,0.0,4685.438
3.582442016424854,-0.0005088325703823621,8.361237657566926,0.0004,0.0,4697.969
3.584551130003321,-0.0011037929913409168,8.317808084255443,0.0004,0.0,4710.594
3.5866254325281526,-0.002899699594231505,8.276779348020867,0.0004,0.0,4723.141
3.5886424145452365,-0.001523721325565039,8.222291008908698,0.0004,0.0,4735.75
3.5905630207233163,-0.000790413296550245,8.163752255948005,0.0004,0.0,4748.282
3.5923515428234754,-0.0030436155646379817,8.143459534919815,0.0004,0.0,4760.86
3.5939842150286205,-0.003917568717608289,8.111032294283302,0.0004,0.0,4773.407
3.595710767367125,-0.001763379608210707,8.066286971183715,0.0004,0.0,4786.25
3.597451267349991,-0.0018166841951941365,8.039144071203294,0.0004,0.0,4798.828
3.5992061430394195,-0.0037538680121787047,7.99881275597182,0.0004,0.0,4811.391
3.600664659377134,-0.0020989410613441862,7.972015697378866,0.0004,0.0,4823.938
3.602465366421724,-0.0028740403066230273,7.9367505277321815,0.0004,0.0,4836.594
3.603810645895421,-0.002652274862911123,7.91575099323367,0.0004,0.0,4849.157
3.6053806045359793,-0.002030205699136154,7.888314854990924,0.0004,0.0,4861.766
3.6072945644375025,-0.0011688230726921778,7.866856141861275,0.0004,0.0,4874.422
3.6081388156703462,-0.0010726572934592507,7.844808106433048,0.0004,0.0,4887.063
3.609350407810532,-0.0037355295587289173,7.820898487563003,0.0004,0.0,4899.672
3.610737591201956,-0.0009624269413720201,7.808820158249237,0.0004,0.0,4912.266
3.612420669245038,-0.0014186742147511316,7.783067237052655,0.0004,0.0,4924.953
3.61319505418689,-0.0008048253288406338,7.764040441494628,0.0004,0.0,4937.5
3.614326233410658,0.015402344614667095,7.746269798218095,0.0004,0.0,4950.063
3.6156060718731906,-0.004637011776846518,7.725160114695431,0.0004,0.0,4962.641
3.6170075869428135,-0.006978103430590107,7.705565751421686,0.0002,0.0,4975.266
3.6180044623145307,-0.0013576711879227344,7.681737883152836,0.0004,0.0,4987.813
3.619077096012818,-0.002298065323268825,7.669145912236147,0.0004,0.0,5000.422
3.6202298581167685,-0.004285955927883422,7.65763893577342,0.0004,0.0,5012.922
3.6211704118526598,-0.0005408503229958583,7.6370232937663065,0.0004,0.0,5025.594
3.622221754359637,-0.000541784682582265,7.636193413926253,0.0004,0.0,5038.141
3.6234521414999317,-0.0012595187908346977,7.623951290441286,0.0004,0.0,5050.782
3.6243175872457583,-0.00022037102599895074,7.609189292588622,0.0004,0.0,5063.328
3.625331769493796,-0.0011400908048292745,7.600007073430541,0.0004,0.0,5075.891
3.6261946444391526,-0.0010964049228119703,7.6007509795909876,0.0004,0.0,5088.422
3.627028265049607,-0.0015292058752585712,7.567744262450069,0.0004,0.0,5101.063
3.6280164151118464,-0.0033610518559089725,7.438409321917032,0.0004,0.0,5113.625
3.628841451254613,-0.0015957744847834119,6.912007739708857,0.0004,0.0,5126.25
3.6300851780659538,-0.0007854013651947771,6.515436336692236,0.0004,0.0,5138.813
3.630921991633671,-0.0018886734127505213,6.422266636124829,0.0004,0.0,5151.438
3.631832995177132,-0.001899964824577603,6.249720002394474,0.0004,0.0,5164.063
3.6327979830582118,-0.0016021935542122534,6.045790975599719,0.0004,0.0,5176.625
3.633714531594389,-0.003083720660331728,5.878564988380555,0.0004,0.0,5189.266
3.6345178274809484,0.0016444935395636628,5.8420484596683115,0.0004,0.0,5201.907
3.6353887056584817,-0.0017034935427081008,5.624565854522736,0.0004,0.0,5214.469
3.6362175631710816,-0.002029938867215547,5.529656011176715,0.0004,0.0,5227.094
3.637099831245584,-0.003453912153663881,5.395052170056701,0.0004,0.0,5239.625
3.637977246995946,-0.001271498437512674,5.268124083622451,0.0004,0.0,5252.266
3.638798986196904,-0.0015845050689747852,5.098951742856103,0.0004,0.0,5264.828
3.639606019600647,-0.0010419114508300265,5.18056116575277,0.0004,0.0,5277.328
3.640414977629266,-0.0019749409196864543,5.464261955111739,0.0004,0.0,5289.953
3.6411460968488276,-0.0006418711607215122,5.465377895373313,0.0004,0.0,5302.657
3.641900066673076,-0.0021197666021369145,5.4994471778497624,0.0004,0.0,5315.328
3.642611038571847,-0.0022407289090260667,5.601990671351636,0.0004,0.0,5327.985
3.6431887518597175,-0.002094331865891401,5.620681168512234,0.0004,0.0,5340.719
3.6437193410638877,-0.00014355009323854378,5.662146561200701,0.0004,0.0,5353.407
3.644397542439155,-0.0031463172627533916,5.695537358022351,0.0004,0.0,5366.157
3.645029196881799,-0.0035546626337747736,5.6826370596435165,0.0004,0.0,5378.844
3.64563811613108,-0.002113640670222218,5.7141414272977835,0.0004,0.0,5391.516
3.646336188917421,-0.002282850875152864,5.73677509877535,0.0004,0.0,5404.188
3.646930919379732,-0.0034936454801948263,5.77350915618565,0.0004,0.0,5416.875
3.6474399011853103,-0.0032066621635290287,5.7804194257521635,0.0004,0.0,5429.61
3.64796043414633,-0.0019509337124412381,5.801312777518811,0.0004,0.0,5442.328
3.6485010100767705,-0.002503254352103428,5.83188429742038,0.0004,0.0,5455.063
3.649115573155958,-0.0015798265599827673,5.831084930775344,0.0004,0.0,5467.797
3.6497235747411856,5.885333218253543e-05,5.846830286072503,0.0004,0.0,5480.5
3.650104715549978,-0.0018341326856337553,5.873940399414897,0.0004,0.0,5493.266
3.65059231083315,-0.0014413208587956087,5.881396451373911,0.0004,0.0,5505.953
3.651022275591452,-0.0023431011316862576,5.919773276062756,0.0004,0.0,5518.641
3.651574061299418,-0.0017920939935693607,5.908178960205933,0.0004,0.0,5531.313
3.652072853514514,-0.0018765728593049316,5.953621948492268,0.0004,0.0,5544.016
3.6526717376093956,-0.003156203597079948,5.961172851922962,0.0004,0.0,5556.75
3.6531819025847856,-0.0030664473665763465,5.957304532114258,0.0004,0.0,5569.532
3.6535453318198132,-0.0008138975984371381,5.992393140665503,0.0004,0.0,5582.375
