Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3654229070074613,-0.9955624873833516,8.845819142359437,1.0002,2.809,4291.235
3.363903045632275,-0.9947002365595381,8.872429698846439,1.0,2.807,4303.594
3.362255043494048,-0.9961657998947256,8.875016763636218,1.0,2.805,4316.0
3.3606333692756882,-0.9968292653825522,8.924126654225514,1.0002,2.803,4328.36
3.3586908059921705,-0.9958474691881075,8.955205021059525,1.0002,2.802,4340.782
3.3571746406815093,-0.9943229732553545,8.979433345699134,1.0,2.8,4353.11
3.3554557867660675,-0.9943850252403902,9.000324903475029,1.0,2.799,4365.453
3.3537299240538188,-0.9951363856207992,9.053251748138667,1.0002,2.797,4377.828
3.3518428335191675,-0.9967345458876031,9.062425487820867,1.0002,2.795,4390.157
3.3502321301433455,-0.9956386281928984,9.077452305670807,1.0002,2.793,4402.547
3.348325284425922,-0.9955028221268885,9.115055740313538,1.0002,2.791,4415.032
3.3466398328641684,-0.9946596415763582,9.156764944295777,1.0,2.789,4427.485
3.3447578637339372,-0.9950953130293849,9.136850736615283,1.0,2.788,4439.953
3.3427758933748652,-0.9965399509194109,9.187981791738155,1.0,2.786,4452.5
3.3409273746693295,-0.9960511326899144,9.210401594405855,1.0,2.783,4464.922
3.339029874182302,-0.9958014653083014,9.237283078928051,1.0002,2.782,4477.485
3.337281698732853,-0.9954467986228017,9.252691392123337,1.0,2.78,4489.953
3.335225256097719,-0.9950681133106648,9.287826210612609,1.0002,2.778,4502.391
3.3332052797594605,-0.9948734099805354,9.325123267751026,1.0002,2.776,4514.938
3.331236231468198,-0.9948313527738615,9.349801031772294,1.0,2.775,4527.422
3.3290480880897206,-0.9972453622585888,9.37446269862396,1.0002,2.773,4539.922
3.3269602049472997,-0.9986217565601252,9.392945883053372,1.0,2.77,4552.407
3.3246937500903946,-0.9970902122079026,9.394184839452937,1.0,2.768,4564.922
3.3226316201702146,-0.9952717198653444,9.428422349247748,1.0002,2.766,4577.407
3.320416418438826,-0.9938733846304048,9.444873975277844,1.0002,2.764,4589.875
3.318433588917342,-0.9961766042756087,9.471782674611509,1.0,2.761,4602.344
3.3157904400022873,-0.9976083776997374,9.492222139549034,1.0002,2.759,4614.844
3.3137620165202795,-0.9967760754899334,9.352667542589613,1.0002,2.757,4627.36
3.310813688871121,-0.9960960555687377,8.924771924049956,1.0,2.754,4639.828
3.3075394369198565,-0.996356500082389,8.726119204081586,1.0,2.751,4652.328
3.3041873335212952,-0.9947918704062192,8.587307716379453,1.0,2.748,4664.86
3.300458884122132,-0.9983558678567256,8.393602801782919,1.0,2.744,4677.297
3.296461827998432,-0.9969990671749117,8.232636733811747,1.0,2.74,4689.828
3.292343061978938,-0.9969711200047073,8.120955835822631,1.0,2.736,4702.328
3.288025191401286,-0.9962367743776815,8.037037576772159,1.0,2.732,4714.813
3.2836901224115067,-0.9954286094264351,7.913137288629958,1.0002,2.727,4727.282
3.278868383285998,-0.996012253384072,7.79339569912483,1.0002,2.723,4739.782
3.2740879831036493,-0.9954245157724617,7.756374557289139,1.0,2.718,4752.282
3.269110520308576,-0.9945028079511655,7.59889101592517,1.0002,2.713,4764.719
3.2642429551081853,-0.996923377989457,7.551207545175131,1.0002,2.708,4777.266
3.2589933831025224,-0.995761938100989,7.45744239959167,1.0002,2.703,4789.766
3.2537000825633595,-0.9942881822536,7.364134810719727,1.0002,2.697,4802.344
3.2480404964409324,-0.9958880739196061,7.304601203893643,1.0,2.692,4814.907
3.2425802558338934,-0.996468917220833,7.166673608836441,1.0,2.686,4827.422
3.236893284123243,-0.9963826611235601,7.177447938498728,1.0,2.681,4839.922
3.2313230254023604,-0.9961114677837937,7.414943148846014,1.0002,2.675,4852.391
3.2264037852067218,-0.9953408337342826,7.6223200363113195,1.0002,2.67,4864.891
3.221155562976054,-0.9976086054773701,7.723507264935148,1.0002,2.665,4877.36
3.2160943235055814,-0.9958817350195027,7.814054024827824,1.0,2.66,4889.875
3.2113915770161303,-0.9960755610854807,7.918531367302005,1.0002,2.655,4902.391
3.2064911645678684,-0.9960653483190725,8.00851827866196,1.0,2.65,4914.907
3.2022326715551426,-0.9955811721566487,8.081731983994084,1.0,2.646,4927.407
3.197335601734178,-0.9969508683258101,8.156636260303616,1.0,2.641,4939.875
3.1927815824221626,-0.9953774259742928,8.207904291084185,1.0,2.636,4952.391
3.188086103948839,-0.9972094911349844,8.26024496561232,1.0,2.632,4964.922
3.1834051034726825,-0.9991096191962969,8.30245923370459,1.0002,2.627,4977.469
3.1786868245476168,-0.9961353502570253,8.352908168765312,1.0,2.622,4989.969
3.173946071527619,-0.9969970107522825,8.420186770696704,1.0,2.618,5002.485
3.169235909799167,-0.9988655800989611,8.461725015213874,1.0002,2.613,5014.953
3.1645062911687725,-0.9968747718379507,8.535545928143193,1.0,2.608,5027.453
3.1596333869604862,-0.9956668603584333,8.605278175261954,1.0,2.603,5039.922
3.154840648341705,-0.9976139925860726,8.61355274597176,1.0,2.598,5052.453
3.1496991972984874,-0.998526672199682,8.668315003352323,1.0002,2.593,5064.953
3.14478271610828,-0.9983525916876556,8.73102265220201,1.0002,2.588,5077.453
3.1396160536756,-0.9960163405771866,8.78207284225521,1.0,2.582,5089.922
3.1341410834863357,-0.9955531092542943,8.83811303424813,1.0002,2.578,5102.422
3.1289727974111536,-0.996814403231918,8.901513154169288,1.0,2.572,5114.922
3.1233005042643907,-0.9976554533039489,8.938623787745536,1.0,2.566,5127.407
3.117656487416672,-0.99684276435404,8.983552105761339,1.0002,2.561,5139.922
3.111674234838738,-0.9972141722902883,9.02057203720551,1.0002,2.555,5152.391
3.1057878289505343,-0.9967341731530243,9.079529860840879,1.0,2.549,5164.844
3.0997504855617226,-0.99572334168541,9.15174889207493,1.0002,2.543,5177.297
3.093578844021348,-0.9967780937884619,9.203084785431136,1.0,2.537,5189.828
3.0870934603672064,-0.9999742229647066,9.236470325438576,1.0002,2.53,5202.282
3.0805613408766876,-0.9978194344381386,9.27737401851513,1.0,2.524,5214.782
3.0736536113266473,-0.99729496087055,9.314780371552535,1.0,2.517,5227.297
3.0667362375116833,-0.9963174942291745,9.377277173562204,1.0,2.51,5239.782
3.0594124956586466,-0.9982938636894574,9.421319056657536,1.0,2.503,5252.203
3.0519609577084794,-0.9979809951779827,9.49155054950431,1.0,2.495,5264.75
3.0442420532689454,-0.9976229846540103,9.511553507258416,1.0002,2.488,5277.266
3.0363912403953575,-0.9974028308507078,9.56074483693896,1.0002,2.48,5289.782
3.028155919893111,-0.9976051590799799,9.622540355347944,1.0002,2.472,5302.282
3.0196834323128794,-0.9978950687430069,9.660898408568082,1.0002,2.463,5314.766
3.011078173027293,-0.9999303010958169,9.72539097531902,1.0002,2.454,5327.219
3.0018409973509717,-0.9959705741643017,9.75238501912436,1.0002,2.445,5339.719
2.9924020504494555,-0.996653030944333,9.81649650064656,1.0,2.436,5352.172
2.982745858105066,-0.9971999796229287,9.871233952037464,1.0,2.426,5364.688
2.972596883399754,-0.9959799589529453,9.889416394254116,1.0,2.416,5377.203
2.96169486497915,-0.9968219138544168,9.94807003439309,1.0,2.406,5389.688
2.9511137949244874,-0.9980290475959559,9.9845928268774,1.0002,2.395,5402.297
2.939357472432965,-0.9954109857270955,10.033133343223106,1.0,2.384,5414.922
2.9273738572340355,-0.9973343508533311,10.08223034365945,1.0002,2.372,5427.547
2.914681689290709,-0.9955716963000427,10.121583868276455,1.0,2.359,5440.203
2.9015382293730307,-0.9978274755769362,10.173108965006545,1.0,2.346,5452.844
2.887825509888938,-0.9986895122561309,10.239060198893888,1.0,2.332,5465.516
2.8732556690278015,-0.9932720382864552,10.28540762694097,1.0002,2.318,5478.203
2.858120652786543,-0.9922161743377739,10.347447864841428,1.0002,2.303,5490.828
2.8417772426673533,-0.9952236455568888,10.373522844013593,1.0,2.287,5503.469
2.825226635676875,-0.9946353595055133,10.432545754483426,1.0002,2.27,5516.094
2.8072100747175885,-0.9950407760726776,10.505710449827598,1.0,2.252,5528.735
2.7876831179628097,-0.9970901309810845,10.53787148502156,1.0,2.233,5541.375
2.767630680478111,-0.9965135435971453,10.582587149509278,1.0,2.213,5554.047
2.7458448443878622,-0.9959480579019706,10.634853887714293,1.0,2.191,5566.672
2.7225547574776563,-0.9957985333030149,10.676694486832726,1.0,2.168,5579.297
2.6979237929448137,-0.9957059635212163,10.724989783059101,1.0,2.144,5591.922
2.6702329469325674,-0.9976486613793651,10.781771641766397,1.0,2.117,5604.594
2.6408356359381724,-0.9954049336503137,10.863358845607145,1.0002,2.088,5617.266
2.6092233928049904,-0.9999123779181583,10.930008244144505,1.0002,2.056,5629.875
2.5743415648691883,-0.9985070463516563,10.98317420625482,1.0,2.023,5642.516
2.535004967415874,-0.9950726151651709,11.058983441939901,1.0,1.984,5655.282
2.4917865311625422,-0.995623255834155,11.117824082083432,1.0002,1.942,5668.032
