Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.291218867814028,-0.9964568795637029,8.188510985396524,0.9992,2.776,4268.468
3.289422446295492,-0.9979746977971309,8.212868193308976,0.9992,2.775,4280.796
3.2877919862518508,-0.9951719371829444,8.220691468993145,0.9992,2.773,4293.093
3.286050824850971,-0.9948171264606886,8.308334024434746,0.9992,2.771,4305.406
3.284226822556797,-0.9969668391675921,8.329035464606054,0.9992,2.769,4317.718
3.2826057236444415,-0.9960954383366915,8.384496707542274,0.9992,2.767,4330.046
3.2807815252970194,-0.9943454389757123,8.436627804941804,0.9992,2.766,4342.359
3.279187457436083,-0.9948847197436299,8.472315107587821,0.9992,2.764,4354.64
3.2773010924343664,-0.9976238522866099,8.474683581880102,0.9992,2.763,4366.937
3.2753839025513227,-0.9956585385226907,8.473858931083866,0.9992,2.761,4379.296
3.273344278724756,-0.9969518542311216,8.571877571711337,0.9992,2.759,4391.562
3.271537445589509,-0.9966058866214944,8.620495895419943,0.999,2.757,4403.875
3.2694426538130235,-0.995021014053199,8.625620219282107,0.9992,2.755,4416.187
3.267577894314272,-0.9966189904959198,8.661903720747603,0.9992,2.753,4428.484
3.265685110926867,-0.9964233249689013,8.743751930341464,0.9992,2.751,4440.828
3.2634933865767093,-0.9966045872087288,8.757271886237424,0.9992,2.749,4453.156
3.261384224040517,-0.9958054991543183,8.786553242342768,0.9992,2.747,4465.468
3.259069252530112,-0.9963664846992121,8.815354235109295,0.9992,2.744,4477.75
3.2571111281863216,-0.9961251870923841,8.887952753527513,0.9992,2.742,4490.031
3.2550655140323097,-0.9955856902462207,8.852837045105813,0.9992,2.74,4502.343
3.252930498699255,-0.9956431929639113,8.913176488725405,0.999,2.737,4514.671
3.2506303978974276,-0.9922056935336199,8.908922841146556,0.9992,2.735,4526.968
3.2482709193100883,-0.9950608184965064,8.95154964901052,0.999,2.733,4539.453
3.245412033085911,-0.998010898292834,8.98659308403177,0.9992,2.731,4551.859
3.2432193560180584,-0.9945308781447579,9.004931116063695,0.9992,2.728,4564.281
3.2406657454785766,-0.9987753186908088,9.011184332914583,0.9992,2.725,4576.781
3.237976085649677,-0.9976827380304132,9.059962119759865,0.9992,2.723,4589.203
3.235212161182608,-0.9961805896130405,9.096977652221344,0.999,2.72,4601.703
3.232544645761684,-0.995853434654011,9.160409285704946,0.9992,2.718,4614.109
3.229748287266028,-0.9981369738144279,9.146646834418814,0.9992,2.715,4626.562
3.2270126151691447,-0.9965692688128013,9.19470358451781,0.9992,2.712,4638.968
3.224272594057476,-0.9958382642026808,9.223093827443764,0.9992,2.709,4651.421
3.2211256272562196,-0.9969301416859416,9.28936396165599,0.999,2.706,4663.968
3.2181797721473258,-0.9956339172992077,9.267804768993637,0.999,2.703,4676.375
3.215213602049794,-0.997706454435648,9.295484103855486,0.9992,2.7,4688.796
3.212117774511833,-0.9969802788196136,9.335665342068813,0.9992,2.697,4701.265
3.2086307933304803,-0.9968929405800722,9.378970615919146,0.9992,2.693,4713.765
3.205264268415902,-0.9960635857984809,9.364523769125842,0.9992,2.691,4726.234
3.201987521482238,-0.9976479509425599,9.380392439126556,0.999,2.687,4738.75
3.1985058407491667,-0.9970116467911524,9.41713566720679,0.9992,2.683,4751.171
3.194971006552578,-0.9941147788246554,9.415475054414982,0.9992,2.68,4763.609
3.1910927120422663,-0.9984665442446443,9.453994123128354,0.999,2.676,4776.046
3.1873751056598927,-0.9979122416636018,9.484125712853572,0.9992,2.673,4788.5
3.183505239851963,-0.9960903567933758,9.506170698242167,0.9992,2.668,4801.0
3.1799616240831026,-0.9966095105616236,9.517714209405778,0.9992,2.665,4813.437
3.1756789917137187,-0.9933887561294796,9.532202874410649,0.999,2.661,4825.968
3.1715371590136683,-0.996246982458216,9.56218384104196,0.9992,2.656,4838.468
3.16713969498828,-0.997062499112933,9.600626344453058,0.9992,2.652,4850.968
3.1627047736493314,-0.9955922113550912,9.645900621541386,0.9992,2.648,4863.656
3.158471076224333,-0.9952430685150738,9.672556750831077,0.9992,2.644,4876.109
3.1536711491468274,-0.9962449088697589,9.708929618014905,0.9992,2.639,4888.671
3.148987085027008,-0.9956530250382323,9.760353716631439,0.9992,2.634,4901.156
3.1443812803939926,-0.9983555911461961,9.779621759440122,0.9992,2.63,4913.671
3.139427356434103,-0.9982704302476468,9.790156464565596,0.9992,2.624,4926.156
3.1342848653313546,-0.9966600550545444,9.835635356902205,0.9992,2.619,4938.609
3.1291622589758625,-0.9976850004260055,9.85638831763482,0.9992,2.614,4951.109
3.1237669335480667,-0.9959347603225948,9.884349188055811,0.999,2.609,4963.546
3.11837926535982,-0.9975573629157337,9.928083013569275,0.9992,2.603,4976.062
3.1129115809570482,-0.9968376466238386,9.930939277673891,0.9992,2.598,4988.515
3.10704459219814,-0.9978669543142079,9.983967435042182,0.9992,2.592,5001.031
3.1010230317648757,-0.9955054503341748,10.021455724659406,0.9992,2.586,5013.484
3.09509438663203,-0.9950297363698112,10.048141080666097,0.999,2.58,5025.89
3.088780259728868,-0.9972305329156165,10.052688019933552,0.9992,2.574,5038.343
3.082373344778524,-0.9962019299609531,10.111234486726195,0.999,2.567,5050.781
3.075559753224364,-0.9959239211096705,10.133411973831642,0.9992,2.56,5063.312
3.068982274328379,-0.9968387844499454,10.186323623448828,0.9992,2.554,5075.765
3.0619182899234727,-0.9966612157353748,10.200761695683951,0.9992,2.546,5088.281
3.054715540626028,-0.9968058492933919,10.24139431726416,0.9992,2.54,5100.765
3.047076849809874,-0.9982303883484596,10.284718144011546,0.9992,2.532,5113.265
3.039326503318998,-0.9964900166085098,10.292362921651524,0.9992,2.525,5125.781
3.031448106909345,-0.9965402583830001,10.296016892383854,0.999,2.517,5138.25
3.0230627551230516,-0.9938803837917527,10.275723827900888,0.9992,2.508,5150.656
3.014260254900496,-0.9949508280636694,9.707732968408557,0.9992,2.5,5163.125
3.004425541401296,-0.9946139161430214,9.24132993490457,0.9992,2.49,5175.609
2.9936406988351107,-0.9941713735596348,9.189562543276812,0.9992,2.479,5188.078
2.9824798419556835,-0.998276743380007,8.971488160764551,0.9992,2.468,5200.546
2.9706876116407583,-0.9965228057069387,8.754387101304888,0.9992,2.456,5213.0
2.957996607937891,-0.9958068363224243,8.555212383316443,0.9992,2.443,5225.5
2.944724702422543,-0.9937440589821337,8.504898419210779,0.9992,2.43,5237.968
2.9312371362457306,-0.9939326152214238,8.431651949140592,0.9992,2.416,5250.421
2.9166395850864375,-0.996550921896834,8.349216065243965,0.9992,2.402,5262.937
2.901492912299443,-0.9956711180590042,8.197231973262374,0.9992,2.386,5275.5
2.8858864494886602,-0.9964442635643491,8.138906690521944,0.9992,2.372,5287.984
2.869841191700592,-0.9963998420808909,8.014734613938709,0.9992,2.355,5300.437
2.8524524567577916,-0.9969148365513455,7.95005160269708,0.9992,2.338,5312.937
2.8346091521822046,-0.9994146251408128,7.838236611351544,0.9992,2.32,5325.453
2.816241468870781,-0.9934109883498384,7.828633022143854,0.9992,2.301,5337.921
2.796738860542196,-0.9963172962202309,8.112738030044444,0.999,2.282,5350.375
2.776869271666348,-0.9969037001186802,8.38444131177575,0.9992,2.263,5362.812
2.7566381061760614,-0.9945782823838214,8.633033196744226,0.9992,2.241,5375.25
2.7357300331571603,-0.9941618497926389,8.760440796023506,0.9992,2.221,5387.656
2.713877926864515,-0.9951487551470449,8.869504565405425,0.999,2.198,5400.187
2.6902025456609366,-0.995458428131047,9.056255889671847,0.9992,2.175,5412.734
3.122975469856581,-0.003262592983482338,9.147379771327785,0.0006,0.0,5425.375
3.1880040246905565,-0.004403473168404455,9.12203291299707,0.0004,0.001,5437.968
3.2262608847652556,-0.0008955311598226954,9.073103421553384,0.0006,0.001,5450.609
3.255102205642575,-0.0027599058431239925,9.019975950912794,0.0006,0.001,5463.281
3.2786111930432504,0.0007544927150528573,8.96200933654549,0.0006,0.0,5475.843
3.2980885714557617,-0.0037998001676400354,8.92659142300079,0.0006,0.001,5488.437
3.315064444403871,0.0009107829167059021,8.828109286653842,0.0006,0.001,5501.031
3.329956517722714,-0.0029349522303665516,8.762439686860386,0.0006,0.001,5513.671
3.3431884605342037,-0.003368804552096458,8.685703620243814,0.0006,0.0,5526.343
3.3548597028974743,-0.005459890886151019,8.66266005983204,0.0006,0.0,5538.89
3.3656186302994566,-0.0009739917817882451,8.572055915933952,0.0006,0.001,5551.468
3.3754640262073154,-0.0010146306905174079,8.495232134543736,0.0006,0.0,5564.109
3.38417495530593,-0.0013174489399825826,8.448208090706558,0.0006,0.0,5576.703
3.392654682343663,-0.0027831459669235563,8.394955657621374,0.0006,0.0,5589.296
3.400027776281501,-0.0009365773952931194,8.343216960490519,0.0006,0.001,5601.875
3.407119275365929,-0.006204453872489219,8.2637897658208,0.0006,0.001,5614.484
3.4135107169302596,-0.0011624929408921361,8.225766789317834,0.0006,0.0,5627.062
3.4196771347230484,-0.0016597196201371333,8.13972425471677,0.0006,0.001,5639.687
3.4251983570067654,-0.003346081288206339,8.105006204693927,0.0006,0.001,5652.296
3.430942216380011,-0.006569645314631482,8.050015186726709,0.0006,0.001,5665.062
3.435947760153448,-0.0022351384113034043,7.98025429670384,0.0006,0.001,5677.796
3.4406392564023713,-0.004911640021735946,7.935977942968931,0.0006,0.001,5690.546
3.445169317963351,-0.00317703647194617,7.9060408668912725,0.0006,0.001,5703.296
