Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.715313881566489,-0.002320392340742289,6.857093728364553,0.0004,0.0,4806.172
3.715245851848042,-0.0013665389951309681,6.869715409884093,0.0004,0.0,4820.094
3.7155033710443277,-0.0033582264260597983,6.874618859713878,0.0004,0.0,4834.016
3.7155182590018963,-0.0010379110418659273,6.8807139182401,0.0004,0.0,4847.859
3.7155927859930395,-0.0002069890230214621,6.871880042289041,0.0002,0.0,4861.75
3.715835464938953,0.00037179448987093304,6.800377639359418,0.0004,0.0,4875.562
3.716032645680843,-0.0018975972234013838,6.5215047743878785,0.0002,0.0,4889.406
3.716189797186497,-0.0004635909075400651,6.306876502125837,0.0002,0.0,4903.312
3.7164672811429895,-0.0018325497327234155,6.168319679968878,0.0004,0.0,4917.156
3.7165546652548107,-0.0012776489614044003,5.949775448266893,0.0004,0.0,4931.031
3.716799512784855,-0.00034827532436756855,5.834568040143588,0.0004,0.0,4944.953
3.716999965280396,-0.0027465991909312037,5.687939584768507,0.0004,0.0,4958.766
3.717200320632264,-0.0004271639344773978,5.566240905006317,0.0002,0.0,4972.625
3.7174225665791827,-0.0019783948847212577,5.386727868811698,0.0002,0.0,4986.797
3.7176328889621386,-0.0006502982354773358,5.27100326792056,0.0002,0.0,5000.922
3.717821273421194,-0.0018467697952471997,5.145600096170717,0.0002,0.0,5015.016
3.7180491819150405,-0.0006304398606902431,5.014499524222862,0.0002,0.0,5029.125
3.7182135102030007,-0.000675226053458529,4.8642750500555865,0.0004,0.0,5043.281
3.7183166971953554,0.002551669173612042,4.879892715323041,0.0004,0.0,5057.437
3.718490190435514,0.0005208548866999992,5.034075166090173,0.0002,0.0,5071.625
3.718663388998749,-0.002014307582507615,5.058736041294671,0.0002,0.0,5085.703
3.718838471714417,-0.0006841994235172527,5.096040406924906,0.0002,0.0,5099.828
3.7190357782472767,-0.0005748796760294335,5.1435765962197015,0.0002,0.0,5113.969
3.7190780022680388,-0.0010429793306292554,5.176623836453921,0.0002,0.0,5128.109
3.719225111753235,-0.0007333952205635959,5.196764161971174,0.0002,0.0,5142.281
3.71923211227576,-0.001648488476591472,5.188321097513155,0.0002,0.0,5156.406
3.719384521793239,-0.0003984464848478882,5.199023144359029,0.0002,0.0,5170.516
3.719407281836886,-0.0011959585482172747,5.221983506855461,0.0004,0.0,5184.703
3.719512717454547,-0.000823603741199709,5.248855857027055,0.0002,0.0,5198.828
3.719704192965468,-0.0008654156601552434,5.275600611794557,0.0004,0.0,5213.016
3.719681802364988,-0.0008365858414802217,5.276218670359203,0.0004,0.0,5227.172
3.7197950770354256,-0.0015537740965208065,5.303541983122533,0.0002,0.0,5241.359
3.719866203634963,-0.00268760525932441,5.314221128113174,0.0002,0.0,5255.484
3.7200682220079595,-0.001477515810363791,5.332963829788647,0.0002,0.0,5269.625
3.719900166119045,-0.000716464013510013,5.353060552023832,0.0002,0.0,5283.703
3.72011911832965,-0.0006398891736306892,5.369591239423569,0.0004,0.0,5297.812
3.720099640906549,-0.0006670348299734977,5.400929076307907,0.0004,0.0,5312.0
3.7202312688616206,-0.0006219984277870378,5.4208704340253995,0.0002,0.0,5326.141
3.72048442804489,-0.001003551685607128,5.443223561926039,0.0004,0.0,5340.281
