Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0173877265393503,-0.995767884989074,9.009974275140705,0.999,2.505,4756.0
3.0096261556599613,-0.9982868506800663,9.065147054671598,0.999,2.498,4769.547
3.0019940606653153,-0.9974178343850896,9.086749886281197,0.999,2.49,4783.141
2.99414609957635,-0.9962276351873036,9.173924664234624,0.999,2.482,4796.672
2.986245935497591,-0.9986495309075007,9.244013690182284,0.999,2.474,4810.203
2.9778875534726206,-0.9975567436444822,9.23958841094836,0.999,2.465,4823.688
2.969950344433685,-0.9986804779081132,9.297431957011117,0.999,2.457,4837.234
2.9609484032425937,-0.997989548075881,9.365966722226093,0.999,2.448,4850.797
2.952227230080485,-0.9983983349170086,9.393103497409793,0.999,2.44,4864.359
2.9432344582414154,-0.9959365406166977,9.448407445423776,0.999,2.431,4877.859
2.933944632744891,-0.9989830897133901,9.500742797740157,0.999,2.421,4891.406
2.924278457373354,-0.9967218405451026,9.582397579538606,0.999,2.412,4904.969
2.9141234343228652,-0.9984937464655921,9.632470159908852,0.999,2.402,4918.547
2.904058000613514,-0.9983330938961553,9.670234440292933,0.999,2.391,4932.156
2.893309519774436,-0.9978423371679536,9.726873947809128,0.999,2.381,4945.672
2.8824130677304916,-0.997698461924825,9.797798039491443,0.999,2.37,4959.219
2.8710100851698934,-0.9977371446687994,9.854037160947595,0.999,2.358,4972.766
2.859373263228309,-0.9989371350815363,9.926687188530181,0.999,2.347,4986.344
2.847151533272876,-0.9971345043916844,9.981758599789286,0.999,2.334,4999.922
2.834537300330118,-0.9964813080724628,10.027977838439297,0.999,2.322,5013.422
2.821188383857397,-0.9970362516389462,10.075399599442376,0.999,2.309,5026.969
2.807373111440289,-0.9975224606160342,10.12773287500342,0.999,2.295,5040.5
2.792757489544839,-0.9962723447893514,10.15011167043965,0.999,2.28,5054.047
2.777675794789641,-0.9973441643395082,10.21863599622383,0.999,2.265,5067.547
2.7616665823964883,-0.9994424050968742,10.300205811152358,0.999,2.249,5081.141
2.745002969358653,-0.9984893052052957,10.369601860341792,0.999,2.233,5094.719
2.7274539820610415,-0.9994268564464338,10.44096555028498,0.999,2.215,5108.328
2.7087023726698853,-0.9967879357201848,10.490112282723421,0.999,2.195,5121.828
2.6891526224241358,-0.9978800405434557,10.550843803255122,0.999,2.176,5135.375
3.1440770048205753,-0.004011749640201832,10.578939506255058,0.0004,0.001,5149.078
3.2222828686630147,-0.0021694100952799724,10.588614300598088,0.0004,0.001,5162.734
3.266157947709142,-0.004210133348735201,10.488881971655495,0.0004,0.001,5176.484
3.299259267913101,-0.00014693179835108635,10.419423047042429,0.0004,0.0,5190.422
3.3257137512885127,-0.002024551258102968,10.337816775906049,0.0004,0.0,5204.172
3.3479493263488993,-0.0026267651395899747,10.189440164162548,0.0004,0.0,5217.984
3.366741855059362,-0.0019895885830060783,10.090140469790407,0.0004,0.0,5231.75
3.38321272622675,-0.0003045065036125996,10.025138771589559,0.0004,0.0,5245.547
3.397802623081826,0.0004832465577994587,9.908671750950479,0.0004,0.0,5259.344
3.410658204976396,0.00043658389545048437,9.80766487922099,0.0004,0.0,5273.156
3.422213729566753,0.0008307551951767478,9.693217965135283,0.0004,0.0,5286.922
3.4328966741674836,0.0005557131709172323,9.601702208595595,0.0004,0.0,5300.719
3.4426225855666113,0.0024035681930929228,9.508526857111233,0.0004,0.0,5314.578
3.451356018703834,0.0017943026386924136,9.446877873376742,0.0004,0.0,5328.391
3.4594456291501205,-0.00038914765749450817,9.347808385327708,0.0004,0.0,5342.188
3.46680781742812,-0.0011184607885419747,9.253508436958514,0.0004,0.0,5355.953
3.4736422959401874,-0.0030277498132814397,9.151176553935798,0.0004,0.0,5369.703
