Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.899635068007307,-0.9974011412922213,9.910749636619332,0.999,2.388,4817.297
2.88631300264073,-0.9981013225214408,9.65763174783365,0.999,2.374,4831.031
2.871950175803824,-0.9999756524044989,9.472757075523196,0.999,2.36,4844.781
2.856617685884676,-0.9957937301495821,9.315603772899449,0.999,2.344,4858.578
2.8403522793740046,-0.9978753290273946,9.17411426164966,0.999,2.329,4872.39
2.823197365728741,-0.9967436910051498,9.091528950133645,0.999,2.311,4886.187
2.805057766985891,-0.9981471728843395,9.013880610828128,0.999,2.293,4899.937
2.7861963441686544,-0.9978399229281337,8.774984406283973,0.999,2.274,4913.765
2.7661610288087815,-0.9968521049550807,8.759389009219582,0.999,2.254,4927.468
2.745098635442845,-0.9971729964256388,8.673279639212273,0.999,2.233,4941.203
2.723239166841816,-0.9971534172035512,8.63284993976757,0.9988,2.211,4954.937
2.700165764805982,-0.9980440202725332,8.818342211245115,0.999,2.188,4968.672
2.6767423992621824,-0.9963195724142924,9.150726590608704,0.999,2.165,4982.39
3.14351607682959,-0.0018016843337363248,9.279602722986855,0.0004,0.001,4996.265
3.227184203691403,0.0008390545999026311,9.269357966992967,0.0004,0.0,5010.312
3.272928134860452,-0.00471658471048719,9.330408823664145,0.0004,0.0,5024.328
3.307378618663082,-0.00099668437090436,9.290382318271691,0.0004,0.0,5038.312
3.334925370785917,-0.0003297700294509248,9.209717521005606,0.0004,0.0,5052.422
3.3578238733534924,0.0007860308140365813,9.155284624316279,0.0004,0.0,5066.422
3.377480421219409,-0.002113532768133788,9.079185139793376,0.0006,0.0,5080.5
3.394479112064125,-0.0003513330501796298,9.016548314854198,0.0004,0.0,5094.5
3.409574376498343,4.863849296508459e-05,8.937598096883784,0.0004,0.0,5108.531
3.4230098014768324,-9.947739011353391e-05,8.811131033914858,0.0004,0.0,5122.547
3.4350193633486827,-0.0025102919099341805,8.782992309147689,0.0004,0.0,5136.531
3.4460304483024893,-0.0028123167789523623,8.688995754659649,0.0004,0.0,5150.5
3.455816408960479,0.0018186296784073622,8.620512774316115,0.0004,0.0,5164.468
3.4650198023012675,0.0009544280162395506,8.573569303903703,0.0004,0.0,5178.468
3.4734281222999974,0.0012825000723117866,8.502377573216013,0.0004,0.0,5192.468
3.481244382066486,0.001357141762628598,8.428648056434941,0.0004,0.0,5206.484
3.488544780144246,-0.0029145004165110774,8.368533039767485,0.0004,0.0,5220.531
3.495171407405482,-0.0022064414361812807,8.27363239086991,0.0004,0.0,5234.515
3.501249681415178,0.001615075668918919,8.207477722907546,0.0004,0.0,5248.593
