Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204726334765766,0.03807412459809849,5.8964327443518325,0.038,4.24,1983.437
4.204730946806301,0.039240279432695285,5.8949967072954985,0.038,4.24,1988.859
4.20468614970313,0.03816873579916171,5.918150157217442,0.038,4.24,1994.328
4.204650508331642,0.037633641462098175,5.9461893227310245,0.038,4.24,1999.734
4.204775753904964,0.039267490449461234,5.954992669058578,0.038,4.24,2005.156
4.2046721801721105,0.03810250125172238,5.954218379582928,0.038,4.24,2010.562
4.204878223164076,0.03962976239245264,5.966751872779467,0.038,4.24,2015.969
4.204620117190785,0.038475687001925864,6.003619465345881,0.038,4.24,2021.39
4.20467829835855,0.038433343861895876,6.030987479756446,0.038,4.24,2026.859
4.204828599179022,0.03919647813960424,6.040353819106494,0.038,4.24,2032.281
4.204785924255423,0.03825905697269305,6.046787338169237,0.038,4.24,2037.687
4.204789267470368,0.03900790397356803,6.050046715248516,0.038,4.24,2043.094
4.204780413017212,0.0383577064108073,6.074731174274712,0.038,4.24,2048.515
4.204686608275119,0.03735392947944091,6.103487140957923,0.038,4.24,2053.937
4.204603508593734,0.03727538099512618,6.122738829675753,0.038,4.24,2059.39
4.204717572173384,0.038344626123886956,6.126802341869291,0.038,4.24,2064.797
4.204769258871536,0.03744504831145269,6.149753358496976,0.038,4.24,2070.265
4.204781763073694,0.038845850559276654,6.155834094201622,0.038,4.24,2075.672
4.2048158686831165,0.03662269015614713,6.168580041559639,0.038,4.24,2081.094
4.204780898470076,0.037567646763105235,6.187859190555489,0.038,4.24,2086.515
4.2046386555351125,0.038284374886379195,6.205230362172852,0.038,4.24,2091.969
4.204770472798878,0.0387748077500836,6.20968633202851,0.038,4.24,2097.39
4.204873041996332,0.03830395670652601,6.184972757451763,0.038,4.24,2102.797
4.2047179053551345,0.03777434980814455,6.176446690467812,0.038,4.24,2108.219
4.204773505089971,0.037632449429014524,6.187146977974858,0.038,4.24,2113.625
4.204759375642415,0.03865162059211892,6.208676033408425,0.038,4.24,2119.047
4.204848810531824,0.03758709785267438,6.237762742056432,0.038,4.24,2124.515
4.204789892663926,0.03825405923075414,6.250630548876559,0.038,4.24,2129.922
4.20472422560088,0.03732570193678794,6.268143019785985,0.038,4.24,2135.328
4.2048274641410845,0.03746303447944715,6.268200279389253,0.038,4.24,2140.75
4.20495085684113,0.0380058367002452,6.281701110929859,0.038,4.24,2146.156
4.204799960717678,0.03807663849676432,6.304419744181627,0.038,4.24,2151.578
4.204725102753747,0.03793468838678727,6.303524079776562,0.038,4.24,2157.031
4.204835536746513,0.03834160939450477,6.311433577406783,0.038,4.24,2162.453
4.204996297841492,0.03915379899159639,6.317068122144587,0.038,4.24,2167.859
4.205007990833322,0.03756715570356646,6.311940648668444,0.038,4.24,2173.281
4.205082372725376,0.03877419667714902,6.34380794244789,0.038,4.24,2178.719
4.205088300394876,0.037415207497199364,6.359241080394053,0.038,4.24,2184.125
4.20503577461157,0.03757350428056079,6.380558552508447,0.038,4.24,2189.531
4.205006849923831,0.03748411360952007,6.387218303732982,0.038,4.24,2194.953
4.204936245380925,0.036681512859863805,6.380603454609692,0.038,4.24,2200.359
4.204976481484727,0.03818897796207134,6.402615869329524,0.038,4.24,2205.765
4.20505452943154,0.03686621361610532,6.423727455492687,0.038,4.24,2211.25
4.205107837765853,0.03811655928199785,6.443688589112053,0.038,4.24,2216.656
4.205112283976605,0.03661932483011494,6.426681425034421,0.036,4.24,2222.062
4.2050553588159,0.03599073126867638,6.437253090812134,0.038,4.24,2227.484
4.204950064441272,0.038203589121994876,6.414832720228413,0.036,4.24,2232.89
4.205106000909461,0.037978194275919426,6.433074041074005,0.036,4.24,2238.312
4.205055470498123,0.035986241455517314,6.486362230243033,0.036,4.24,2243.734
4.205111526028993,0.036555711307149796,6.48617990193909,0.036,4.24,2249.187
4.20501060785739,0.03846575025054926,6.494328146910816,0.036,4.24,2254.609
4.204998012094486,0.03787488239490433,6.489322006855149,0.036,4.24,2260.015
4.205061342213459,0.03651804279607644,6.480834990803787,0.036,4.24,2265.422
4.205184107278688,0.03800589367359413,6.500447344662313,0.036,4.24,2270.844
4.205275640838356,0.03714245796577532,6.493913847519172,0.036,4.24,2276.281
4.205138902052901,0.03800198088396275,6.5072057179325515,0.036,4.24,2281.687
4.205153871917445,0.03642431272500546,6.526320886372622,0.036,4.24,2287.109
4.205247673670123,0.036392571345912866,6.537024190529072,0.036,4.24,2292.515
4.2052474584133925,0.03694487929073939,6.522163433531638,0.036,4.24,2297.906
4.2052061534047125,0.038346066103150785,6.526844458680041,0.036,4.24,2303.375
4.2053971181182686,0.03606474384636353,6.549323973056457,0.036,4.24,2308.797
4.205246126574043,0.03613110590511363,6.565894027538023,0.036,4.24,2314.25
4.205323217621469,0.0364948210032836,6.5805846193007556,0.036,4.24,2319.672
4.205135358234731,0.037645138103536244,6.5875685368926264,0.036,4.24,2325.078
4.205254616101042,0.03725544406366414,6.586863538762515,0.036,4.24,2330.484
4.2054033239150685,0.03663662714868805,6.59119299242405,0.036,4.24,2335.906
4.205332225639575,0.036215796512678755,6.58653534106134,0.036,4.24,2341.328
4.205523473909009,0.03769308107330991,6.591293341789841,0.036,4.24,2346.765
4.205483577492908,0.03582987793895185,6.6113330220367805,0.036,4.24,2352.219
4.205420120581465,0.03774768140795618,6.6115987990720875,0.036,4.24,2357.672
4.205482463335642,0.035520737110141296,6.620650636222969,0.036,4.24,2363.078
4.205356969186247,0.03629987995589115,6.626318314096629,0.036,4.24,2368.484
4.205447269266828,0.03735888302744033,6.643899165742251,0.036,4.24,2373.906
4.205334134922122,0.03557608108975513,6.653360983586156,0.036,4.24,2379.359
4.205406733038096,0.036177146640457965,6.659429888503744,0.036,4.24,2384.812
4.205497040967019,0.03628529044234804,6.66809283472248,0.036,4.24,2390.203
4.205545860809837,0.037143970776212724,6.665379705786515,0.036,4.24,2395.656
4.205494248349311,0.03623213158048146,6.673473194597241,0.036,4.24,2401.094
4.20554497847753,0.03541277463580533,6.681690826104958,0.036,4.24,2406.547
4.205463749728448,0.037910863120671504,6.685283557091038,0.036,4.24,2412.0
4.205335278952951,0.03564668404414747,6.675594288309228,0.036,4.24,2417.406
4.205613889500277,0.03662562780446796,6.685001621041607,0.036,4.24,2422.812
4.20559350978676,0.035826627582561936,6.700278730860754,0.036,4.24,2428.203
4.205433830653753,0.037374123708548986,6.700512631669484,0.036,4.24,2433.656
4.205601891485686,0.03641152063006545,6.707827099535864,0.036,4.24,2439.109
4.205438254250689,0.03530575526436062,6.7233107533417265,0.036,4.24,2444.562
4.205484444550952,0.03595441861946004,6.731091829523065,0.036,4.24,2449.953
4.20557015083664,0.03413272664815485,6.729105167443845,0.036,4.24,2455.406
4.2055205865928516,0.035509833974703545,6.725074883496549,0.036,4.24,2460.844
4.205589803627826,0.03663496037740507,6.735137917371448,0.036,4.24,2466.328
4.205562826449393,0.03626432859309666,6.746731382188597,0.036,4.24,2471.75
4.205807348544205,0.036202587442274524,6.749945604730556,0.036,4.24,2477.156
4.205628894851253,0.03629388135059545,6.771707391830143,0.035,4.24,2482.562
4.205671019336993,0.03655640946516027,6.777772404847417,0.035,4.24,2487.984
4.205593448203851,0.0370770280965628,6.784384134431066,0.036,4.24,2493.406
4.205726730905012,0.03637698266172872,6.790081974420767,0.036,4.24,2498.828
4.205698190782574,0.03688415518314497,6.802210297705872,0.035,4.24,2504.265
4.205760867686299,0.03398081077585075,6.8126248159985465,0.035,4.24,2509.719
4.205750920608453,0.03593690863525482,6.810680915149607,0.035,4.24,2515.14
4.205659608402782,0.036974380616534776,6.8305524228133505,0.036,4.24,2520.547
4.205744096335878,0.03537338626317406,6.825555555693658,0.035,4.24,2525.937
4.2060422958178325,0.036269564750331114,6.836223760235702,0.035,4.24,2531.39
4.205752055935135,0.03497690643029578,6.85734186295879,0.035,4.24,2536.828
4.206026449093283,0.037126703112201495,6.8349506725445845,0.035,4.24,2542.25
4.205878606494731,0.0371509631632812,6.8656951328350555,0.035,4.24,2547.64
4.205866994872688,0.03374038205781351,6.867520756023014,0.035,4.24,2553.094
4.205771220778383,0.035606353917185085,6.87250341881399,0.035,4.24,2558.547
4.2060066165245615,0.037220046993882476,6.882365888095335,0.035,4.24,2563.953
4.205992624367849,0.03499216886118201,6.898973448334285,0.035,4.24,2569.406
4.205866080678151,0.03489218661506766,6.906786480965564,0.035,4.24,2574.844
4.206170354921975,0.036030494807479024,6.904748084250278,0.035,4.24,2580.265
4.20601406528485,0.03519898713054583,6.91764748631865,0.035,4.24,2585.672
4.205841397413985,0.03581533263479502,6.916408728299868,0.035,4.24,2591.078
4.205815772089999,0.034739347356746116,6.914227674233457,0.035,4.24,2596.5
4.205968798491168,0.03553902496566499,6.932043951871726,0.035,4.24,2601.953
4.2059930976768545,0.03567137259887153,6.9311042380997065,0.035,4.24,2607.39
4.2060193962860595,0.03513179180142049,6.944830923124313,0.035,4.24,2612.797
4.206080140807852,0.03470978127354917,6.95661171956897,0.035,4.24,2618.187
4.206168507047356,0.033954920695517275,6.962836574210525,0.035,4.24,2623.625
4.206130362994526,0.03601986995691532,6.972148490660958,0.035,4.24,2629.078
4.20606583734215,0.035648225222123395,6.967238658981484,0.035,4.24,2634.531
4.20609487799733,0.035316100128282596,6.971325292292974,0.035,4.24,2639.937
4.206167416190647,0.03549841555777854,6.98831798876288,0.035,4.24,2645.359
4.206381417279257,0.03433875051824274,6.996602227379032,0.035,4.24,2650.765
4.206045183182994,0.034876513630220506,6.997117235215162,0.035,4.24,2656.172
4.206060938250796,0.03662860014063257,7.002087091823867,0.035,4.24,2661.625
4.206226327031555,0.035432445908371114,7.0063393585662,0.035,4.24,2667.031
4.206282638372613,0.03284852694796722,7.010262709011531,0.035,4.24,2672.437
4.206128238242567,0.03557372079293438,7.018285713793222,0.035,4.24,2677.859
4.206032483114802,0.03577747852398864,7.026482963237425,0.035,4.24,2683.265
4.2062344070081,0.03587546504090561,7.0467700239353706,0.035,4.24,2688.672
4.206292456500702,0.03482558636889179,7.046996200014361,0.035,4.24,2694.094
4.205981221496695,0.036822940278430284,7.055479237605771,0.035,4.24,2699.531
4.206327850305536,0.0356988488073631,7.057823421871394,0.035,4.24,2704.984
4.20611983381492,0.034408563258254095,7.0708770386573,0.035,4.24,2710.484
4.206293919169547,0.03544773609118413,7.086700702029938,0.035,4.24,2715.953
4.206311392878923,0.03501786065734654,7.093751248615831,0.035,4.24,2721.453
4.206558924534971,0.03310016114858705,7.108213102173184,0.035,4.24,2726.922
4.206442814239196,0.034082268636780835,7.103710314847303,0.034,4.24,2732.375
4.20646754055449,0.03559847038448709,7.104336955547359,0.034,4.24,2738.047
4.206409812168243,0.03427515458036346,7.112289944533193,0.034,4.24,2743.547
4.206220542094065,0.03558017405981515,7.104568065273649,0.034,4.24,2749.094
4.206422743894234,0.03419469949527491,7.124332588808934,0.035,4.24,2754.594
4.206468573470897,0.03518989789060265,7.113715986841746,0.034,4.24,2760.031
4.206567489879055,0.03455129639542755,7.135293952707207,0.034,4.24,2765.484
4.2065421953606466,0.03295924676516801,7.127272946146611,0.034,4.24,2770.922
4.206569900785269,0.03494930555771837,7.143780836027566,0.034,4.24,2776.375
4.206517711676778,0.032897884125172916,7.15881800312779,0.034,4.24,2781.812
4.206664226677898,0.03528147316948544,7.164328538577744,0.034,4.24,2787.312
4.206401131729602,0.03314960900231823,7.1561690391985255,0.034,4.24,2792.734
4.206541734228082,0.03425254533949046,7.172999092936177,0.034,4.24,2798.14
4.206581028396372,0.03452773687984949,7.209101567329202,0.034,4.24,2803.562
4.206681043874915,0.0338208604480194,7.2155564814079645,0.034,4.24,2808.969
4.20640342934594,0.03310478636188225,7.221655415729331,0.034,4.24,2814.406
4.206756801458305,0.03434655125131036,7.22212386644094,0.034,4.24,2819.875
4.206559322157132,0.034105215679039826,7.233645928232362,0.034,4.24,2825.312
4.206650848586752,0.03291131633067869,7.231130349696551,0.034,4.24,2830.765
4.206802461586768,0.03322750727077541,7.207289874689603,0.034,4.24,2836.203
4.2066600566334,0.03363448780788936,7.144638104305871,0.034,4.24,2841.656
4.206679676099982,0.03370113219641779,6.982171247511675,0.034,4.24,2847.109
4.206733593942188,0.035240478524838754,6.724686393203667,0.034,4.24,2852.578
4.206682415513122,0.032708758604919445,6.487015282321307,0.034,4.24,2858.015
4.206714740862972,0.03281909582462439,6.307759314354095,0.034,4.24,2863.453
4.206791884650284,0.03344509452934944,6.174814655965516,0.034,4.24,2868.906
4.206871920520198,0.03358566856532847,6.271990365798795,0.034,4.24,2874.375
4.206836019226824,0.03331641120276025,6.37844989219137,0.034,4.24,2879.781
4.20694293750872,0.03328616920073463,6.518083808725003,0.034,4.24,2885.203
4.20702827109861,0.032880064271503175,6.465205425156361,0.034,4.24,2890.672
4.206959298077633,0.032755236841247544,6.376872769007252,0.034,4.24,2896.078
4.20710123342293,0.03401412138451482,6.342952786769424,0.034,4.24,2901.5
4.207047794023275,0.03273768952027135,6.288088530106287,0.034,4.24,2906.89
4.2069764208056695,0.03195776227073261,6.195063887629119,0.034,4.24,2912.359
4.207106002808259,0.032149344616080516,6.069692499748294,0.034,4.24,2917.797
4.2072287868309015,0.033109317660845426,6.034485653057883,0.034,4.24,2923.203
4.207185482854444,0.032963028687645564,5.971628645788664,0.032,4.24,2928.609
4.207266834656104,0.03339088479739383,5.850684077267309,0.032,4.24,2934.031
4.207228521647433,0.03393849492700527,5.829282413759663,0.032,4.24,2939.437
4.2072587905633565,0.033429121957729374,5.788036049314693,0.032,4.24,2944.844
4.20742901168901,0.032849157467849055,5.691783458500116,0.032,4.24,2950.265
4.207272129435849,0.03299966449333648,5.599385350579876,0.032,4.24,2955.734
4.207443534716998,0.033338720074749355,5.529549899001928,0.032,4.24,2961.14
4.207416509303987,0.033740096568480586,5.459258027821041,0.032,4.24,2966.547
4.2073934872435315,0.03323419502055078,5.4451184035466165,0.032,4.24,2971.969
4.207488752662048,0.03239124216379518,5.406472533630664,0.032,4.24,2977.375
4.207577303458186,0.03118466693791068,5.357707733078096,0.032,4.24,2982.797
4.205956151211544,0.02422553199876078,5.272545883879302,0.024,4.234,2988.281
4.206059930741051,0.023810984812459277,5.2543700583499895,0.024,4.234,2993.687
4.206182751839555,0.02504969190551667,5.13116165638607,0.024,4.234,2999.109
4.206039829036252,0.02599886373920584,4.697202097144074,0.024,4.234,3004.515
4.2059983787186335,0.026136596731059388,4.698016278331971,0.024,4.234,3009.922
4.206019050087892,0.023321850736056717,5.011661142477478,0.024,4.234,3015.328
4.20615713828185,0.02373043862559912,4.9960411839934995,0.024,4.234,3020.765
4.205926779191699,0.024279509702936866,4.918224398856678,0.024,4.234,3026.172
4.206022327022215,0.023504291527399034,4.810505710431534,0.024,4.234,3031.594
4.206097170429941,0.02416567627160123,4.741311266165433,0.024,4.234,3037.0
4.206079473609168,0.02432619148545247,4.753460219980418,0.024,4.234,3042.406
4.206067046838566,0.025502126227435522,4.85919317381289,0.024,4.234,3047.828
4.206118857920562,0.023276758622756917,4.997278905786009,0.024,4.234,3053.265
4.206157065936917,0.024894325842678845,5.121613555765463,0.024,4.234,3058.656
4.206078846258089,0.024829420376710924,5.187030172309731,0.024,4.234,3064.094
4.206232828755495,0.023175883392998316,4.848020759413211,0.024,4.234,3069.562
4.2061031513826235,0.024252890416459782,4.7530052444748465,0.024,4.234,3074.969
4.206063824904799,0.023850548345740026,4.791613925861779,0.024,4.234,3080.375
4.206131950507978,0.024580915233879497,4.8427678565439845,0.024,4.234,3085.797
4.206245019460499,0.024929057690842717,4.893398981663914,0.024,4.234,3091.265
4.206179001023821,0.023967896046303526,4.9385319523186135,0.024,4.234,3096.672
4.206218869987464,0.024409513513633695,4.955448432259029,0.024,4.234,3102.078
4.20623706421697,0.024614080263529636,5.009996503769922,0.024,4.234,3107.484
4.206335396990768,0.02317649396874255,5.052782290760317,0.024,4.234,3112.953
4.206192671758394,0.02490430305852611,5.068597871487701,0.024,4.234,3118.375
4.206243883770938,0.024840869957032857,5.049202612782842,0.024,4.234,3123.844
4.206295398084164,0.024420114399876756,5.0616962181882466,0.024,4.234,3129.25
4.206218853501827,0.023953937561946206,5.0997487557611505,0.024,4.234,3134.672
4.2062820400119305,0.02394602403212846,5.139759387374106,0.024,4.234,3140.078
4.206229644213682,0.024888354742599615,5.192914415254749,0.024,4.234,3145.484
4.20628582193025,0.02444549949288427,5.208063322863021,0.024,4.234,3150.906
4.206265972520417,0.023083601633141573,5.204914739548458,0.024,4.234,3156.375
4.206322361310253,0.024088750543652778,5.234465809764862,0.024,4.234,3161.781
4.20617986044928,0.023191686037505575,5.2252543888253475,0.024,4.234,3167.187
4.206247197945317,0.0244855471805488,5.254489890606398,0.024,4.234,3172.594
4.206349801986635,0.02353935577399804,5.277610790997803,0.024,4.234,3178.015
4.206422181313213,0.024556321633922983,5.298806287648981,0.024,4.234,3183.422
4.206457140496489,0.024630402405098523,5.307318653692738,0.023,4.234,3188.875
4.2062752492804,0.02362705348318354,5.3134425617448935,0.024,4.234,3194.328
4.206274443569945,0.025346409367171707,5.328603715731987,0.024,4.234,3199.781
4.206423599948248,0.023434652336748418,5.344098974774039,0.024,4.234,3205.203
4.206260758379469,0.022541927785797982,5.3724914727518485,0.023,4.234,3210.547
4.206482064241998,0.021279072168036765,5.400235018475128,0.023,4.234,3215.922
4.206319331481006,0.024115112037863765,5.422878678072523,0.023,4.234,3221.25
4.2064706333147495,0.021066614283461186,5.42920726411179,0.024,4.234,3226.594
4.20648552006624,0.023292607411480377,5.415445842413776,0.023,4.234,3231.969
4.2063320525885395,0.024502975248337597,5.438355082499897,0.024,4.234,3237.297
4.206427778217287,0.02318450197342098,5.477543081914166,0.023,4.234,3242.625
4.206409848075238,0.024241508340317363,5.498336378394852,0.023,4.234,3248.015
4.206455578436479,0.023872126539881175,5.504211855861107,0.024,4.234,3253.344
4.206542982330003,0.022977794791317396,5.508420317453137,0.024,4.234,3258.672
4.206454757540423,0.024845401288289957,5.529490816888113,0.023,4.234,3264.078
4.206549550499069,0.021517561984874256,5.5321720882867504,0.024,4.234,3269.453
4.206421869947112,0.023301038541448386,5.574706394220348,0.024,4.234,3274.781
4.2064996205147756,0.024895375774843572,5.584824680215744,0.023,4.234,3280.094
4.206558111574109,0.019243500870567736,5.598428430163312,0.023,4.234,3285.484
4.1646315324244,-0.0012781759832208276,5.649526864164967,-0.002,0.003,3290.765
4.1795874082723525,-0.0016882207403547832,5.69120235344904,0.0,0.003,3296.015
4.183706145732814,-0.004217860895350611,5.739401042546693,0.0,0.003,3301.39
4.185719183220585,-0.002506678474040091,5.75138509241901,0.0,0.003,3306.672
4.187025236472462,-0.0052703517077808204,5.787763695093313,0.0,0.003,3311.937
4.188236714773696,-0.005663260152768514,5.778654342413975,0.0,0.003,3317.219
4.188785213062758,-0.003584429193741566,5.794019100855156,0.0,0.003,3322.5
4.189366191051385,-0.0037499836529579313,5.800318769326912,0.0,0.003,3327.781
4.189886751944688,-0.0022396837218714356,5.8344759864889095,0.0,0.003,3333.047
4.190202133839943,-0.0022096461973108643,5.851443476905183,0.0,0.003,3338.328
4.190642839376282,-0.0005213069499350131,5.8694309284666115,0.0,0.003,3343.594
4.190897991012644,-0.001231081640266212,5.890145712868097,0.0,0.003,3348.859
4.19130495984554,-0.00351116423457175,5.88708606947581,-0.002,0.003,3354.125
4.191446517901345,-0.001426941531608967,5.899063546714931,0.0,0.003,3359.39
4.191661589060349,-0.0046846747996815855,5.904477108680838,0.0,0.003,3364.656
4.19167984423607,-0.00202397448316838,5.931353974436367,0.0,0.003,3369.922
4.191871928404164,-0.00043739133929352185,5.936918200450345,-0.002,0.003,3375.187
4.191988867667594,-0.001716897894012116,5.93484823452599,-0.002,0.003,3380.453
4.192319243669103,-0.0010068535218365786,5.92877703426229,0.0,0.003,3385.719
4.192128402248235,-0.0032810743165768964,5.946181465499823,0.0,0.003,3390.984
4.192490419991212,-0.0016421549738511042,5.972057748054142,-0.002,0.003,3396.25
4.192407954938277,0.0008031490482354171,5.9784062947433645,0.0,0.003,3401.531
4.192594870208883,-0.0015265206220518082,6.026787909514469,0.0,0.003,3406.797
4.192831244688573,-0.0020181155569636987,6.043046930964265,0.0,0.003,3412.078
4.192880820946162,-0.001051209044985482,6.041721668112203,-0.002,0.003,3417.344
4.192891456559374,-0.00016175879990286085,6.045618216160375,0.0,0.003,3422.625
4.192917735402704,-0.00322845733466941,6.039272075666219,0.0,0.003,3427.89
4.192823594496825,-0.00022600778094054795,6.039451333890493,0.0,0.003,3433.094
4.192994298666678,-0.001151846823729375,6.05828742453388,0.0,0.003,3438.25
4.192950580822861,-0.00201368242448739,6.0820555080534815,0.0,0.003,3443.469
4.192899507155712,-0.0036610952806288262,6.106232241986359,0.0,0.003,3448.672
4.193041326577011,-0.0030381278057987258,6.106445101402217,0.0,0.003,3453.875
4.193168779263772,-0.005681985724607542,6.107919869336865,-0.002,0.003,3459.0
4.1931708796246685,-0.0031091212635157134,6.104843243547572,-0.002,0.003,3464.219
4.193066567924921,-0.0034875305175539623,6.108741901035486,0.0,0.003,3469.422
4.193133122233695,-0.002705754542199958,6.130826765331282,-0.002,0.003,3474.64
4.193233431076705,-0.0017956203075647262,6.138952630182125,0.0,0.003,3479.781
4.193346168342922,-0.0035117957192018277,6.152989410971616,0.0,0.003,3485.0
4.193292568995032,-0.00461798433741542,6.146119108850282,0.0,0.003,3490.203
4.193199898446663,-0.003787341381646366,6.178000551318808,0.0,0.003,3495.406
4.193319042556911,-0.0029347396506944497,6.190073506442885,-0.002,0.003,3500.547
4.193349389718757,-0.00212716619054102,6.203552882585749,0.0,0.003,3505.75
4.193309368923121,-0.0032592835974298465,6.216528614062602,0.0,0.003,3510.953
4.193404277800353,-0.00304736064816126,6.235856806470046,0.0,0.003,3516.156
4.193486217596841,-0.0005259929001233132,6.249364952907508,0.0,0.003,3521.359
4.1933320040181785,-0.0015832265423001098,6.2623183324053535,0.0,0.003,3526.484
4.193473698889609,-0.0007514856342563587,6.256143322492439,0.0,0.003,3531.625
4.193580518371759,-0.0014330725502764987,6.279091647885616,0.0,0.003,3536.828
4.193304625314506,-0.0022916899811384725,6.283399553754564,0.0,0.003,3542.031
4.193451723185779,-0.0005259243555692226,6.307693581416052,0.0,0.003,3547.234
4.193512062520338,-0.0017843440304484179,6.304134759905059,0.0,0.003,3552.422
4.193427781595079,1.4598862603882722e-05,6.309191419020581,0.0,0.003,3557.562
4.193496225617544,-0.0018822558509297262,6.314497359943842,0.0,0.003,3562.687
4.1934513178048824,-0.0034549949078430714,6.327247007365655,0.0,0.003,3567.89
4.193431185091017,-0.003491140192605292,6.335341799441391,0.0,0.003,3573.094
4.193644808854979,-0.0009119868223321043,6.352533636434888,-0.002,0.003,3578.344
4.19357595897766,-0.0023864827304833055,6.386098528026505,0.0,0.003,3583.469
4.193386604819678,-0.0022680295527067545,6.4157014271082025,-0.002,0.003,3588.672
4.193460663259198,-0.0016996658208429248,6.4106045861473655,0.0,0.003,3593.875
4.193462577853862,-0.0026246152292781796,6.410789865147988,0.0,0.003,3599.094
4.193547402998918,-0.003185274581826284,6.3965621569229585,0.0,0.003,3604.219
4.19339919765952,-0.0020111357469026806,6.420552410816456,0.0,0.003,3609.437
4.193538136474004,-0.001343598223150639,6.418837750489761,0.0,0.003,3614.64
4.193572211316042,-0.0020658501110982956,6.414541628069885,0.0,0.003,3619.828
4.1934734401819815,-0.000408357000670677,6.437516338676623,0.0,0.003,3625.031
4.193492373487339,-0.002296797556383076,6.457162734549477,0.0,0.003,3630.172
4.1935081128987965,-0.002600234873272688,6.469722151293729,0.0,0.003,3635.375
4.19348054480249,-0.002570584066154257,6.466293166109457,0.0,0.003,3640.578
4.193568328391551,-0.0019455565138633345,6.472467167502283,0.0,0.003,3645.781
4.193331117477738,-0.0017818993138673312,6.489128240009895,0.0,0.003,3650.937
4.193406969789297,-0.0019513519251658797,6.5031386198037575,0.0,0.003,3656.14
4.193602918632037,-0.0022116456970997047,6.539707488076712,0.0,0.003,3661.344
4.193721253871627,-0.0028626484225854317,6.53944122705368,0.0,0.003,3666.547
4.193607362290441,-0.0014845145209065919,6.524803623018275,0.0,0.003,3671.687
4.193617849454091,-0.002605556546125497,6.531771058660442,0.0,0.003,3676.828
4.19345410481378,-0.0018599016429055287,6.537056455808506,0.0,0.003,3682.031
4.193584751588733,-0.0022309784364662986,6.548887675304745,0.0,0.003,3687.234
4.193626216796345,-0.0038727731248582565,6.575773691276198,0.0,0.003,3692.437
4.193464457121297,-0.002077845997386504,6.581725448388184,0.0,0.003,3697.625
4.193453237495692,-0.002629952966349107,6.597199391725734,0.0,0.003,3702.765
4.193430284131753,-0.0047179057089319874,6.58452801260742,0.0,0.003,3707.89
4.193519624836933,-0.0012216661359652965,6.5853186584693955,0.0,0.003,3713.094
4.1935601786388,-0.0017412898726672473,6.602966326727905,0.0,0.003,3718.297
4.19339153764468,-0.0022741006740863738,6.598999979382182,0.0,0.003,3723.5
4.193719152855367,-0.0025774254483006366,6.607338266593982,0.0,0.003,3728.64
4.193500221731459,-0.001309493781828697,6.61770927643074,0.0,0.003,3733.844
4.193452354665127,-0.002510353817592929,6.6250094857692,-0.002,0.003,3739.047
4.193335177197411,-0.0014938018220471533,6.657861272705624,0.0,0.003,3744.25
4.19344355208076,-0.0028953348575707005,6.651597811201278,-0.002,0.003,3749.453
4.193584334436405,-0.001867715258573577,6.6616973469528205,0.0,0.003,3754.594
4.193370771964927,-0.002657621148879535,6.6648349918760434,0.0,0.003,3759.797
4.193535682026628,-0.0037696214613249304,6.675753789558417,0.0,0.003,3765.0
4.19340111134945,5.2800752849325343e-05,6.697370854868112,-0.002,0.003,3770.234
4.193519930712822,-0.0019380382562195202,6.686337194639102,0.0,0.003,3775.359
4.193546890339813,-0.002669502556107844,6.6799306567418775,0.0,0.003,3780.484
4.193296856828466,0.0010284227769683143,6.688294496536983,0.0,0.003,3785.687
4.193208525702908,-0.002370343616798322,6.692677676104615,0.0,0.003,3790.89
4.193141299660375,-0.0021286182568030607,6.684042496153335,0.0,0.003,3796.109
4.193482542652874,-0.002835235457667462,6.707061270014946,-0.002,0.003,3801.25
4.193439283317902,-0.0014238555853770894,6.71354045880244,-0.002,0.003,3806.39
4.193510142787523,-0.0028970031896553487,6.714905204366959,0.0,0.003,3811.594
4.193275624820162,-0.002534230953709336,6.726759417522555,0.0,0.003,3816.797
4.193115506117185,-0.0035843667214053598,6.734396147810739,0.0,0.003,3822.0
4.193116539369313,-0.0013789251483716253,6.742236626505001,0.0,0.003,3827.125
4.1932954630133565,-0.0018715794974236393,6.7447420358263095,0.0,0.003,3832.328
4.193162583863272,0.0013626077366942699,6.7534029230292045,0.0,0.003,3837.531
4.193257997343355,-0.0018281779637859272,6.77067934672853,0.0,0.003,3842.75
4.193484621792921,-0.0021798929097717095,6.770927646701794,0.0,0.003,3847.875
4.1934588700343625,-0.0026534945527728723,6.772195617283086,0.0,0.003,3853.0
4.193363226160807,-0.0038081969573111377,6.777614132258235,0.0,0.003,3858.203
4.193327060819425,-0.006048338335267245,6.804673706167265,0.0,0.003,3863.406
4.193528731099052,-0.004688550098316759,6.799430564879848,-0.002,0.003,3868.609
4.193274521387548,-0.003180453084001118,6.805275877307792,0.0,0.003,3873.75
4.193373034420422,-0.0015831313019277074,6.806911380047891,0.0,0.003,3878.953
4.193156690932145,-0.0026978621752281108,6.822335412967072,0.0,0.003,3884.156
4.193004728735163,-0.002049483408563308,6.82685898884301,0.0,0.003,3889.359
4.193143070084801,-0.0018655623943042469,6.832427507263102,0.0,0.003,3894.562
4.193188503870536,-0.0007886866496197787,6.84909676951215,0.0,0.003,3899.703
