Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.704688618627144,0.0002676570501732135,5.35353342752306,0.0004,0.0,4783.625
3.7049939517184654,-0.0004621152306660881,5.369526214978614,0.0004,0.0,4797.453
3.705194248882649,-0.00039597227946112603,5.389689245086639,0.0004,0.0,4811.391
3.705425062694795,-0.0005811274031139865,5.416432531996712,0.0004,0.0,4825.156
3.705709298223734,0.0002329678962062395,5.434739344020487,0.0004,0.0,4838.938
3.7056143725773905,-0.0006477643716279008,5.438146492459756,0.0004,0.0,4852.766
3.70629947508165,-0.0009898510361357703,5.477390125082807,0.0004,0.0,4866.703
3.7063805194115345,-0.003401064841327834,5.491524937286634,0.0004,0.0,4880.531
3.706541799987572,-0.000945903528455673,5.505744588001028,0.0004,0.0,4894.313
3.7067857798258586,-0.0013861287278164362,5.514674035374786,0.0004,0.0,4908.172
3.7069151377981475,-1.9414757210942752e-05,5.540849335325033,0.0004,0.0,4922.125
3.7072304230846567,-0.0003122703450409901,5.557208413151432,0.0004,0.0,4936.141
3.7074472770598716,-0.0005916084285174237,5.56179513240448,0.0004,0.0,4950.235
3.7074174294031663,0.0016670755312319175,5.579032578268622,0.0004,0.0,4964.297
3.7077583293587955,-0.0009349787750813003,5.605031620648826,0.0004,0.0,4978.36
3.7078833257625043,-0.001092087875749025,5.625138381156475,0.0004,0.0,4992.375
3.7080961583833276,-0.0025329720825554938,5.663565096751948,0.0004,0.0,5006.438
3.7082698059251578,-1.020396996340489e-05,5.692374567630735,0.0004,0.0,5020.5
3.7082758428759317,0.00023389068059714478,5.6983987583218205,0.0004,0.0,5034.578
3.7085021267665064,-0.0007304467782003836,5.7363794856132975,0.0004,0.0,5048.641
3.7086141017138674,-0.002006853675990304,5.746718497027298,0.0004,0.0,5062.703
3.7088624227110376,-0.0010747346930726968,5.767963639751213,0.0004,0.0,5076.828
3.7090149966663954,-0.0015481750571591118,5.781167678767875,0.0004,0.0,5090.875
3.7091767106116005,-0.00125914373281684,5.8075915430460086,0.0004,0.0,5104.906
3.7092777400670616,-0.0015382521818139976,5.843535056578564,0.0004,0.0,5119.0
3.709343444865985,-0.0005964439396231826,5.86776573249971,0.0004,0.0,5133.047
3.7095422474564828,-0.002194543019912201,5.893488825906426,0.0004,0.0,5147.094
3.7095538543149047,0.0010690718136831434,5.919176375786268,0.0004,0.0,5161.11
3.709711999930894,-0.0008331402030851997,5.9487201314046585,0.0004,0.0,5175.172
3.709954431114127,-0.0012644805482668556,5.9539237407033845,0.0004,0.0,5189.203
3.710136582658889,0.0016565529408432086,5.956116112350739,0.0004,0.0,5203.375
