Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.036543893025416,-0.9965523305873103,10.228800105974255,0.999,2.506,4801.062
3.0292737700848775,-0.9963721176736761,10.275687464484662,0.999,2.498,4814.781
3.021636369725283,-0.996508868818369,10.311577792015358,0.999,2.491,4828.515
3.0140311541966645,-0.9975501390643188,10.35940365317328,0.999,2.483,4842.125
3.0062141367241177,-0.9966919779511257,10.434636467562763,0.999,2.476,4855.812
2.998033839368475,-0.9967433041079763,10.479304841863389,0.999,2.467,4869.484
2.989497167067366,-0.9968396715974979,10.424401945669864,0.999,2.459,4883.14
2.980277906160998,-0.9967059315703394,10.040544064068946,0.999,2.45,4896.781
2.9702251407986107,-0.9960818447385198,9.587007959983737,0.999,2.44,4910.422
2.9591589806803773,-0.9972152094573951,9.445449710810788,0.999,2.428,4924.031
2.9473175220536114,-0.9968565420626796,9.224614147612371,0.999,2.417,4937.64
2.9348462570917664,-0.9963039084692201,9.100969098264565,0.999,2.404,4951.265
2.9215647081618688,-0.9976693474905745,9.003995609620025,0.999,2.391,4965.0
2.907601814626258,-0.9964931127736446,8.839193862001174,0.999,2.377,4978.609
2.8931194419462316,-0.9968087788046811,8.688119373216656,0.999,2.362,4992.265
2.8775871471711976,-0.9969266721660545,8.570765703912572,0.999,2.347,5005.922
2.8616733040265925,-0.9986243287510308,8.468696827838563,0.999,2.331,5019.562
2.844794216919802,-0.99666970002566,8.384732485048685,0.999,2.314,5033.328
2.827517396275795,-0.9983214563404039,8.316076346721808,0.999,2.297,5046.968
2.8092273448104366,-0.9976128705155781,8.349321850138198,0.999,2.279,5060.687
2.7908056484651724,-0.998069537367263,8.750970467855323,0.999,2.26,5074.343
2.7723404746051763,-0.9972759531587765,8.959103047961676,0.999,2.241,5087.984
2.7534845123964984,-0.9969644605403619,9.1024261445651,0.999,2.223,5101.656
2.7342715686195644,-0.9983596249239508,9.236499669345163,0.999,2.203,5115.265
2.7144486890210557,-0.9971796977955193,9.3961350406747,0.999,2.184,5128.89
2.693587841641054,-0.9971448991331473,9.468310871650887,0.999,2.163,5142.625
3.1528271481928107,-0.0022472745576230966,9.527807674756916,0.0004,0.001,5156.39
3.2316845173198994,-0.0024904823674952803,9.504114976653847,0.0004,0.001,5170.203
3.273921241820769,-0.0036675225945043835,9.495461692865126,0.0006,0.0,5183.968
3.305267982070766,-0.0019519179450099191,9.436315799983793,0.0004,0.001,5197.765
3.3305239100540946,-0.0014213307353140583,9.351987682223495,0.0004,0.0,5211.734
3.3516829135577404,1.9129983721786758e-05,9.261910369981385,0.0004,0.0,5225.672
3.3698478435510864,-0.0010617255032146491,9.150473434626315,0.0004,0.0,5239.562
3.3857336542722973,-0.002561937546522332,9.075401522978733,0.0006,0.0,5253.562
3.3994122167708887,-0.0007740219845829586,8.978994754661457,0.0004,0.0,5267.484
3.411979954229828,0.0014241820393393527,8.915738181585606,0.0004,0.0,5281.39
3.4228117417933253,-0.0003822895995694212,8.849289523515555,0.0004,0.0,5295.39
3.4329773609804453,0.0015487911673546207,8.755500442030607,0.0004,0.0,5309.375
3.442157479395198,-0.002247641641495397,8.663191549719736,0.0004,0.0,5323.328
3.450615723247533,0.0008620880660024301,8.572061499156668,0.0006,0.0,5337.234
3.458487677465239,-1.0100517090445132e-05,8.534253799156415,0.0004,0.0,5351.14
3.4657509842680803,0.0008432519095512523,8.479310786426732,0.0004,0.0,5365.078
3.4722079553419034,0.0020320180393504314,8.394482275746645,0.0004,0.0,5379.031
3.478396226002424,-0.0020672849833371144,8.315276077595554,0.0006,0.0,5392.937
3.4839781880410294,0.0018498995621243294,8.272949721612314,0.0004,0.0,5406.812
