Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6045366962541574,-0.9965561068451186,46.42096453801999,1.0,3.095,3763.515
3.6037699339260842,-0.996779388548325,46.44016752436585,1.0,3.094,3774.265
3.6034733581037,-1.0004228617217674,46.42614395985367,1.0002,3.094,3784.968
3.6023381061186472,-0.9978489985973955,46.44803413946364,1.0,3.093,3795.625
3.602138249663972,-0.9969941850813261,46.43608950996516,1.0002,3.092,3806.39
3.601437889036968,-1.0008992496793991,46.47844378005548,1.0,3.092,3817.062
3.6005219225489196,-0.9977102473789748,46.45854953984275,1.0,3.091,3827.765
3.5998260934663464,-0.9943029068996591,46.444513748816156,1.0002,3.09,3838.422
3.5992698796270957,-0.9943260825465756,46.45978866090643,1.0002,3.09,3849.078
3.5983838247038897,-0.9952972497903637,46.463170151071616,1.0,3.089,3859.75
3.597953108516156,-0.9980251786611233,46.45398150175157,1.0,3.088,3870.5
3.5972445389018235,-0.996797826912136,46.4743060852852,1.0,3.088,3881.14
3.5969137224001915,-0.995565073434761,46.462604043420306,1.0,3.087,3891.843
3.5960257227965418,-0.9957925441975942,46.467359662740655,1.0,3.086,3902.547
3.595035590984303,-0.9946424706777048,46.496651047889095,1.0002,3.086,3913.234
3.594928623316024,-0.9979134404117252,46.492592592106234,1.0,3.085,3923.922
3.594119422043107,-0.9964362327835364,46.49815213555864,1.0002,3.084,3934.64
3.5933496570442,-0.9959782379719699,46.4829079455848,1.0,3.084,3945.359
3.593010479874184,-0.9993861418188978,46.50542292973222,1.0,3.083,3956.078
3.592145633430147,-0.9945350257536113,46.50121104875768,1.0,3.082,3966.765
3.591503468476729,-0.9957843747266979,46.49772302725431,1.0,3.082,3977.453
3.5909120618480688,-0.9972649866452009,46.48279823299953,1.0002,3.082,3988.156
3.5899835062090646,-0.9950721462768901,46.5142769692431,1.0002,3.08,3998.812
3.589763868297341,-0.9968221500660874,46.53390274427045,1.0002,3.08,4009.562
3.589259657444731,-0.9959799764626165,46.525221482850085,1.0,3.08,4020.25
3.5884156759287156,-0.9967842619422658,46.522199468715726,1.0,3.079,4030.937
3.5877185829062808,-0.9969137203956909,46.5508522943007,1.0,3.078,4041.578
3.5873681586574273,-0.9980733248614113,46.542849219741065,1.0002,3.078,4052.25
3.586415507749627,-0.9970546130030064,46.557508222664644,1.0002,3.077,4062.953
3.58573968399746,-0.9924279095987185,46.54725397859903,1.0,3.076,4073.672
3.585262751783356,-0.9939410422400292,46.563047192391785,1.0002,3.076,4084.312
3.584713548535295,-0.9946193782063689,46.584885314075926,1.0002,3.075,4095.031
3.584197680605977,-0.9975974262509815,46.54580747295566,1.0002,3.075,4105.765
3.583731434832998,-0.9950254203026164,46.56818505201,1.0002,3.074,4116.5
3.5830917907651196,-0.9963181248758891,46.583135040468505,1.0,3.074,4127.203
3.5822996363232447,-0.9969944747022418,46.567386104701356,1.0,3.073,4137.937
3.582080455822043,-0.9962312585921312,46.57396747363664,1.0,3.072,4148.593
3.581504983166641,-0.9965516901228987,46.58937928000451,1.0,3.072,4159.297
3.5811688605842082,-0.9958835801828599,46.59147375389713,1.0,3.072,4169.984
3.5801661850300355,-0.9964382866098056,46.607829983095975,1.0002,3.07,4180.656
3.5797986021163455,-0.997237718886811,46.58151142205961,1.0,3.07,4191.359
3.5791551892051854,-0.9934789900831699,46.58614728690448,1.0002,3.07,4202.078
3.5786035693673126,-0.9957452144330498,46.60572126078937,1.0002,3.069,4212.703
3.5779927966203022,-0.9974552739600565,46.64704258484048,1.0002,3.068,4223.422
3.577452037015413,-0.9960085767317717,46.62557288387665,1.0,3.068,4234.078
3.577048637709196,-0.995317893326649,46.6300079008155,1.0002,3.068,4244.718
3.5764687157494954,-0.9955567644288053,46.64467218183599,1.0,3.067,4255.39
3.575891996217571,-0.9953729367001327,46.618440524926854,1.0,3.066,4266.093
3.575368564965779,-0.9966064842293577,46.62619597952914,1.0,3.066,4276.797
3.5748186477689865,-0.9982314910668318,46.66686485814654,1.0,3.065,4287.515
3.574383813696593,-0.9970132302439789,46.6478401159302,1.0,3.065,4298.234
3.5739110880203078,-0.9949049453574401,46.69426832157786,1.0,3.064,4308.937
3.5734108579363024,-0.9967271735516922,46.667236919199084,1.0002,3.064,4319.625
3.57259972117104,-0.9982045877912156,46.67224006981323,1.0,3.063,4330.281
3.5721406720967623,-0.9975437615248945,46.68659789335958,1.0002,3.062,4340.937
3.5717767155380526,-0.9978940857726967,46.71085132178187,1.0,3.062,4351.656
3.5714015019953234,-0.99350000836727,46.74186771667014,1.0002,3.062,4362.312
3.5706997556117486,-0.9955676260088762,46.71306303389591,1.0,3.061,4373.0
3.5698837562778083,-0.9963872307442644,46.73366976881843,1.0,3.06,4383.734
3.569322961463507,-0.9960065371497507,46.74177830317211,1.0,3.06,4394.406
3.568908837894597,-0.9960999040175676,46.7362058332574,1.0,3.06,4405.078
3.5684408585177403,-0.9961786394452793,46.75936145738094,1.0,3.059,4415.797
3.5675853368220936,-0.9960177801514578,46.73711841195663,1.0,3.058,4426.531
3.567187364806421,-0.9948786091236602,46.75943997363398,1.0002,3.058,4437.218
3.5668453409998757,-0.9950432056319757,46.75719479329456,1.0002,3.057,4447.922
3.566077097891881,-0.9950841192311157,46.7963373425401,1.0,3.057,4458.609
3.565503904473935,-0.9981048450174862,46.77457601083284,1.0,3.056,4469.359
3.565414167485988,-0.997559540633642,46.782054733182626,1.0002,3.056,4480.015
3.564974098800192,-0.996306473393866,46.81077459119595,1.0,3.055,4490.64
3.56418993541325,-0.9957492367935235,46.803128518819605,1.0,3.054,4501.297
3.563590047782709,-0.9935439014964993,46.831275257980735,1.0,3.054,4511.953
3.5629576517065313,-0.9959057907651789,46.82992768950641,1.0,3.054,4522.64
3.562120171792058,-0.9969303374362875,46.83686044400547,1.0,3.053,4533.312
3.561736707858974,-0.9958970018256982,46.85585394473581,1.0,3.052,4543.968
3.561537172394477,-0.9937043003618561,46.85316309908921,1.0002,3.052,4554.734
3.560793872374987,-0.9969280823747426,46.86779626793485,1.0,3.051,4565.468
3.560393124529992,-0.9988517784861692,46.870925779641105,1.0,3.05,4576.156
3.559903651624852,-0.9969603384266457,46.8904107284754,1.0,3.05,4586.89
3.559133290286247,-0.997204446457513,46.89864745250532,1.0002,3.05,4597.593
3.558502035304012,-0.9961390890945491,46.91444260440882,1.0002,3.049,4608.265
3.5581963073116296,-0.9948843148069252,46.89933256156981,1.0,3.048,4619.078
3.557145050553715,-0.9960492202705696,46.9172860448746,1.0,3.048,4629.734
3.5567931278173863,-0.9948208769058118,46.912357141897715,1.0002,3.048,4640.437
3.5561963651289714,-0.9949752653448132,46.930419238560134,1.0002,3.047,4651.093
3.555658107799139,-0.9976520908504058,46.92555679459765,1.0,3.046,4661.875
3.5548437446394967,-0.9985408987111786,46.93849332312712,1.0,3.045,4672.531
3.5541847516727163,-0.9954228739880132,46.99384298954391,1.0,3.045,4683.218
3.5534711326937316,-0.9964329093700397,46.97827726394869,1.0,3.044,4693.875
3.5528601793385124,-0.9972696698213612,46.967768810038166,1.0002,3.044,4704.531
3.5523484207365397,-0.9965298242114979,46.96083714995042,1.0,3.043,4715.265
3.5517403162009833,-0.9965218614698028,46.996583311081665,1.0,3.042,4725.984
3.5512997346538047,-0.9967003629558653,46.98496736000271,1.0,3.042,4736.812
3.550455558497709,-0.9954842731402762,46.99436304033376,1.0,3.041,4747.468
3.5497577350620846,-0.9979173781231556,47.02571575568616,1.0002,3.04,4758.14
3.5489806502382653,-0.996845058469079,47.01480465805174,1.0,3.04,4768.797
3.548301011292779,-0.997217076321666,47.05342634786397,1.0,3.039,4779.593
3.5474927468681163,-0.996839856720379,47.04863239986203,1.0,3.038,4790.265
3.5469786072805,-0.9955094046463651,47.04168143757449,1.0,3.038,4801.093
3.5463485199986446,-0.9952262631755643,47.06933531737073,1.0002,3.037,4811.843
3.5456566208585216,-0.9962553424488224,47.11684813693043,1.0002,3.036,4822.609
3.544829148105825,-0.9970977964851929,47.11803612001189,1.0002,3.036,4833.359
3.5443137746760534,-0.9966937134279443,47.07251391419675,1.0002,3.035,4844.047
3.5436837896759545,-0.9965227841223396,47.13085303146825,1.0,3.034,4854.75
3.5428738830768283,-0.9949592151544707,47.110494994290775,1.0,3.034,4865.468
3.542476235592996,-0.9939686696098633,47.14697273200127,1.0,3.033,4876.203
3.5417303239361617,-0.9975260046832813,47.15573140610284,1.0,3.032,4886.922
3.5407267398892035,-0.9961259704541237,47.181628005521134,1.0002,3.032,4897.625
3.5401471131948345,-0.9975672227077964,47.14991841108265,1.0002,3.031,4908.343
3.5394565505715643,-0.9956757210820775,47.17910945195537,1.0002,3.03,4919.031
3.538761600612778,-0.9978840307217332,47.180766619988276,1.0002,3.03,4929.672
3.5380094700023066,-0.9972970392679471,47.185181779852776,1.0,3.029,4940.343
3.537137170313562,-0.9962451420521,47.19722703214383,1.0002,3.028,4951.047
3.5367622229767486,-0.9964861780911769,47.187391840633026,1.0,3.027,4961.828
3.5359925375971937,-0.9944667358637994,47.213285236715265,1.0,3.026,4972.531
3.5353393547314336,-0.997679000086518,47.18697985139603,1.0,3.026,4983.234
3.5347142054130147,-0.9961250717669183,47.16056274385022,1.0002,3.025,4993.968
3.53384347945196,-0.9974351549525434,47.220921397121415,1.0,3.025,5004.625
3.5332747045006636,-0.9974428958016387,47.22997953043649,1.0002,3.024,5015.328
3.5328275025702816,-0.9967111350003259,47.23105495973199,1.0002,3.024,5026.125
3.5318462461912525,-0.9987890661107666,47.24043541738154,1.0002,3.022,5036.797
3.531562504265573,-0.9949301796297562,47.293946850941396,1.0,3.022,5047.484
3.5310093241769938,-0.9955944309838446,47.276623490604116,1.0,3.022,5058.265
3.5303264162038075,-0.9970806132626898,47.26257604126396,1.0,3.021,5069.0
3.529378969433628,-0.9964709840214095,47.279904713518576,1.0,3.02,5079.687
3.529188906918837,-0.9965102208355662,47.260857468779896,1.0,3.02,5090.39
3.528968911194639,-0.9944972836297025,47.26688205618522,1.0,3.019,5101.109
3.527732883675858,-0.9968344365264434,47.26911639478803,1.0,3.018,5111.859
3.5273633726795794,-0.9971876356655826,47.25691344436445,1.0,3.018,5122.578
3.5270184358942096,-0.9975864988133424,47.295415359576566,1.0,3.018,5133.234
3.5261756086882503,-0.9952718841873351,47.30523575983643,1.0,3.017,5143.89
3.525643174748778,-0.9954273237585732,47.275072067856115,1.0002,3.016,5154.547
3.5250008122284084,-0.9975935714718817,47.316140022927875,1.0002,3.016,5165.312
3.5241208636261643,-0.998183144332175,47.293874781186865,1.0,3.015,5176.0
3.523849564931028,-0.9958165806323714,47.320720539215564,1.0,3.014,5186.672
3.523363329601284,-0.9971849832336549,47.308703238940424,1.0,3.014,5197.343
3.5226205971720383,-0.9967479498499379,47.32648706057059,1.0,3.013,5208.047
3.52198458765132,-0.9948187253249184,47.2949258943376,1.0,3.012,5218.75
3.521311015335716,-0.9979625347866721,47.336852893118646,1.0002,3.012,5229.484
3.5204050082500125,-0.9947038586643787,47.33289724378406,1.0,3.011,5240.187
3.5196182800479057,-0.9974705711398884,47.288902416206355,1.0,3.01,5250.953
3.5190574697539407,-0.9970412458599412,47.3459285510141,1.0,3.01,5261.64
3.5184923562115147,-0.9968408874662444,47.33246787788849,1.0002,3.009,5272.359
3.5175993285269214,-0.9917936512861841,47.344968008460015,1.0002,3.008,5283.109
3.5174052822963184,-0.9956415959510438,47.34580785316483,1.0002,3.008,5293.797
3.5161114876963513,-0.996172487912381,47.35139902773898,1.0002,3.007,5304.531
3.515700660679123,-0.9936421079458243,47.354361362665465,1.0,3.006,5315.203
3.5147673438471094,-0.9980782801208647,47.383869456492256,1.0002,3.006,5325.859
3.5142845039439132,-0.996167084796215,47.418892290450934,1.0002,3.005,5336.547
3.5133625287444836,-0.9949039968065642,47.39144362836393,1.0,3.004,5347.265
3.5127258113756272,-0.9956051418585656,47.36484311490318,1.0002,3.003,5357.984
3.511870971511913,-0.9967516495468786,47.38407381969778,1.0,3.002,5368.672
3.510885499636061,-0.9964774842730616,47.3299285903172,1.0,3.002,5379.359
3.5099672934071537,-0.9959140544161659,47.36515910516363,1.0002,3.0,5390.047
3.5094170613615097,-0.9975867553197393,47.38919766805422,1.0002,3.0,5400.75
3.5084774595895496,-0.9973643474912338,47.43098579322416,1.0,2.999,5411.406
3.507531987790528,-0.9965344028695695,47.376686576736155,1.0,2.998,5422.125
3.506725952423422,-0.9964045948242758,47.3735479451565,1.0,2.998,5432.843
3.505873346011576,-0.9954809804806385,47.401316129745794,1.0002,2.997,5443.531
3.505037225891157,-0.9966928164144133,47.43831422497252,1.0,2.996,5454.297
3.504167275572125,-0.9968468369161387,47.38200449631542,1.0,2.995,5464.984
3.5033280413637193,-0.9965518163502757,47.39597632822024,1.0,2.995,5475.734
3.5023257713498483,-0.9974634774083241,47.41040468030362,1.0,2.993,5486.437
3.501532400846431,-0.9971672380855948,47.42842135206538,1.0,2.993,5497.125
3.5005603042605493,-0.9956230181498484,47.40780518445092,1.0,2.991,5507.859
3.499500091061883,-0.997045377779324,47.387581437582284,1.0002,2.991,5518.578
3.4985372968703485,-0.9964877423473487,47.40765864203837,1.0,2.989,5529.265
3.497761147966366,-0.9946881785678853,47.429762630341514,1.0002,2.989,5539.968
3.4966886133921027,-0.9968017595050366,47.44897973256958,1.0002,2.988,5550.734
3.495497600991069,-0.9952056359558691,47.424592490651506,1.0,2.987,5561.406
3.494583736549777,-0.9949623570249464,47.40365044204374,1.0002,2.985,5572.062
3.4934445401246768,-0.9977904231003074,47.48520874176361,1.0,2.985,5582.765
3.4926419996324447,-0.9962462083946371,47.467237069487645,1.0,2.983,5593.468
3.4913324744226,-0.9976297947713261,47.435164277948246,1.0,2.983,5604.172
3.4902872890904764,-0.9970700286908509,47.442942536379874,1.0002,2.981,5614.906
3.4893002556694825,-0.9961045702403222,47.456673850517674,1.0002,2.98,5625.64
3.487933726343013,-0.9977151581685031,47.48394940514349,1.0,2.979,5636.328
3.486647556525963,-0.998143644719031,47.491364758552066,1.0,2.978,5646.968
3.4854245981670493,-0.9963115000175502,47.51761724311836,1.0002,2.977,5657.672
3.484111118240812,-0.9969744576114632,47.45455574337068,1.0002,2.975,5668.39
3.482726201168679,-0.9962454062494351,47.44408270525478,1.0,2.973,5679.078
3.481186159031523,-0.9966040826930542,47.44163859953186,1.0,2.972,5689.797
3.4795728595588056,-0.9961399290817632,47.44811450221517,1.0002,2.971,5700.593
3.4779042095430963,-0.996112886623699,47.469238091065684,1.0,2.969,5711.297
3.4761391027254227,-0.9979296791946843,47.47827892826878,1.0,2.968,5722.093
3.4740921318875078,-0.996178849796802,47.51050139304133,1.0002,2.965,5732.812
3.4722588843689746,-0.9972485911166599,47.506344636990846,1.0,2.963,5743.609
3.4701118219881018,-0.9958603278791193,47.520226419034884,1.0,2.961,5754.312
3.467934331899884,-0.9970327036649351,47.520367244667376,1.0,2.959,5764.984
3.4654085369840235,-0.9967146070208485,47.48128650873868,1.0,2.957,5775.734
3.462848532086633,-0.9975713860218924,47.49289701520559,1.0002,2.955,5786.422
3.460427037670239,-0.9983333203837769,47.53134788722391,1.0002,2.951,5797.109
3.457079754342624,-0.9983417800909944,47.55488638982041,1.0002,2.949,5807.906
3.4543744967892693,-0.99675926388195,47.53547068815985,1.0,2.946,5818.578
3.4507057298976536,-0.9937780410925479,47.54911965908079,1.0002,2.942,5829.297
3.447434498920854,-0.9957168723244493,47.568046780295326,1.0002,2.939,5840.015
3.443443414358532,-0.9977937886675106,47.56354977396057,1.0,2.935,5850.703
3.4394072006667264,-0.9955488138572542,47.596895082997186,1.0,2.931,5861.39
3.4352768448116504,-0.9951378370105487,47.60936672331407,1.0002,2.927,5872.172
3.431059128656442,-0.9983692921694136,47.635567708878206,1.0,2.923,5882.828
3.4261553318113585,-0.9963634149121702,47.61081739798988,1.0,2.918,5893.531
3.421493854864503,-0.9957206330923828,47.63898021011248,1.0,2.913,5904.25
3.4164071960174405,-0.9964943267183154,47.66754094753902,1.0,2.908,5914.906
3.411034648063971,-0.9964815967831722,47.667427576126514,1.0,2.903,5925.64
3.4055242476018215,-0.9963092407277594,47.681020137320054,1.0,2.897,5936.312
3.3998347336916983,-0.9965900727919088,47.68458164885564,1.0,2.892,5946.984
3.393998152644516,-0.9968739819560591,47.70091786650038,1.0,2.886,5957.672
3.3875910496358776,-0.9955279093457461,47.67957696534951,1.0,2.879,5968.422
3.381094449061652,-0.9969895566572982,47.723034996901,1.0,2.873,5979.109
3.374309832251034,-0.9936996787920154,47.73147515732396,1.0,2.866,5989.906
3.367711350457797,-0.9967265007961543,47.75768175876761,1.0002,2.859,6000.562
3.360376332145358,-0.9957528903038333,47.7548812530731,1.0,2.852,6011.281
3.352861699819769,-0.9961712429731231,47.82034471953442,1.0,2.845,6021.968
3.345255075075488,-0.9960557929211129,47.826597182647205,1.0,2.837,6032.672
3.3372901180501686,-0.9953155130211738,47.755622243217466,1.0,2.829,6043.375
3.3287627254296006,-0.9974728990054624,47.79812025317702,1.0002,2.821,6054.062
3.3203029563823216,-0.9948417906406439,47.818377572097,1.0,2.812,6064.781
3.3113778634287545,-0.9979839731776384,47.778918834330796,1.0,2.803,6075.453
3.302148648483949,-0.9963729847744651,47.83750950129655,1.0,2.794,6086.14
3.2925160946056855,-0.9970374213823882,47.809116077051044,1.0,2.785,6096.843
3.2825702095675373,-0.995878136250805,47.830524896847024,1.0,2.775,6107.515
3.27197908015376,-0.997204973051648,47.84240468389091,1.0,2.765,6118.187
3.261357606910713,-0.9960514089867049,47.906462966030425,1.0,2.755,6128.89
3.2501153220166787,-0.9944315893422438,47.899835796833855,1.0,2.743,6139.64
3.2384263836517286,-0.9967284925704842,47.9158398738347,1.0,2.731,6150.312
3.2260686514877763,-0.9964858280933605,47.944700625153686,1.0002,2.719,6160.984
3.213582203593449,-0.9951710654184359,47.933000543744384,1.0,2.707,6171.64
3.2001744064849555,-0.9971444723751006,47.94672610280445,1.0,2.693,6182.39
3.1861020102914486,-0.9961856782820985,47.96086579945459,1.0,2.679,6193.078
3.171530003773858,-0.9973165513484666,47.952869802652096,1.0,2.665,6203.765
3.1559118740913736,-0.9949704997431208,47.98296697651376,1.0,2.65,6214.468
3.1395298213395337,-0.9975170772431267,47.97768601358888,1.0,2.634,6225.156
3.1222337596283394,-0.9967481829637858,47.971817968621565,1.0,2.616,6235.859
3.103885001216937,-0.9951445437826985,48.00051498399236,1.0002,2.598,6246.515
3.0846252558502334,-0.9969404963795041,48.0360451149123,1.0,2.579,6257.218
3.0637949176753705,-0.9973301985364083,48.06750720934951,1.0,2.558,6268.0
3.0410637915217693,-0.9989930165535715,48.053658364531024,1.0,2.536,6278.828
3.016648388795443,-0.9948206091918658,48.08710997099446,1.0,2.512,6289.75
2.9890992349027825,-0.9957004739810491,48.04210583923069,1.0002,2.485,6300.593
2.958028972733542,-0.9966850079228063,48.086007405074646,1.0002,2.455,6311.453
2.9221372334771147,-0.9950452326316608,48.06150553242292,1.0,2.42,6322.375
2.883035824051347,-0.9948069761775303,48.02568523004183,1.0002,2.382,6333.281
2.838732307710901,-0.9963259359837334,48.069337273983116,1.0,2.339,6344.14
2.7902687069232965,-0.9956624714498254,48.126154403246396,1.0,2.291,6354.953
2.7352150252656178,-0.9966600795832447,48.14140527815613,1.0,2.238,6365.734
2.6717556884754563,-0.9982208389868488,48.07734024219469,1.0,2.176,6376.562
2.598599705690028,-0.9960775134039068,48.15074289716964,1.0,2.106,6387.437
2.5187606264472078,-0.9980486588684353,48.15017766952005,1.0,2.027,6398.265
2.4411463439008707,-0.9945863973405333,48.2409468668017,1.0,1.948,6409.093
2.686503479267042,-0.0030316069804430137,48.222905009936575,0.0004,0.0,6420.031
2.7399683499739407,-0.001136832502873718,48.2207496506063,0.0004,0.0,6431.031
2.770770126534119,-3.1553697800508864e-05,48.23306230090703,0.0004,0.0,6442.14
2.7931003554324323,-0.003292831076782631,48.155871631098435,0.0006,0.0,6453.25
2.809622273755812,-0.00023905658480305635,48.12662238379507,0.0004,0.0,6464.406
2.823669710008824,-0.005861561664527221,48.06803348740127,0.0004,0.0,6475.578
2.835048808413867,-0.00454688364587159,47.97271877934716,0.0004,0.0,6486.687
2.8449014241794135,-0.0016245026459325103,47.91687758732521,0.0004,0.0,6497.797
2.8535778066114976,-0.0013543498274594479,47.85599809505356,0.0004,0.0,6508.859
2.8615466336206574,-0.002185302326028545,47.83164718335021,0.0004,0.0,6520.031
2.868451124114823,-0.0025226778662772223,47.78498629917882,0.0006,0.0,6531.187
