Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206338952540379,0.04589638224591312,6.014582560805795,0.046,4.245,1905.5
4.206396130152157,0.04672865153527378,6.012712896068171,0.046,4.245,1910.75
4.206199682485167,0.04774859368604631,6.028233563987199,0.046,4.245,1915.937
4.206245689786242,0.045300843706749916,6.064885505861248,0.046,4.245,1921.172
4.2062871592966715,0.04726409336910891,6.0809671060212045,0.046,4.245,1926.422
4.20629054361675,0.04587443758386858,6.084234882333739,0.046,4.245,1931.593
4.206307511264598,0.04460223591148236,6.083150328686029,0.046,4.245,1936.843
4.2063721108463135,0.04526759543963772,6.067552440592755,0.046,4.245,1942.093
4.206418599390799,0.04568550772806466,6.077632159187537,0.046,4.245,1947.265
4.206299868568729,0.04893536238034716,6.107760042852263,0.046,4.245,1952.437
4.206480241053263,0.046831330230755856,6.105522412599563,0.046,4.245,1957.687
4.2065213960127394,0.04462593074017077,6.107655646323035,0.046,4.245,1962.937
4.206664367034176,0.04494608039165514,6.1427419687133575,0.046,4.245,1968.109
4.205009160136638,0.037053812548459235,6.144505234113734,0.038,4.24,1973.39
4.2047584640233,0.037665299151862244,6.1594406584995385,0.038,4.24,1978.64
4.204728594667448,0.03856862033640099,6.166071866869968,0.038,4.24,1983.875
4.204640262467739,0.03663156038132617,6.162848630831829,0.038,4.24,1989.14
4.204760051519346,0.03710843913982981,6.164599514105832,0.038,4.24,1994.39
4.2047843273810575,0.0386902478224441,6.158684059124524,0.038,4.24,1999.64
4.204628930030884,0.03713260397553863,6.182950970040169,0.038,4.24,2004.906
4.204782831895396,0.037999428005053536,6.19392319713979,0.038,4.24,2010.172
4.20474529676075,0.03876096257919717,6.194300770635897,0.038,4.24,2015.422
4.204771106244372,0.038681088679106496,6.191298904626511,0.038,4.24,2020.672
4.204741771756941,0.03679159349395156,6.205331250366813,0.038,4.24,2025.922
4.20473786679884,0.03830084105142058,6.223379070238783,0.038,4.24,2031.172
4.204627517430642,0.03893446602709208,6.221372959309028,0.038,4.24,2036.437
4.20470598420437,0.039032521189128214,6.228760877961746,0.038,4.24,2041.703
4.204678450090169,0.038496974517138245,6.233835648580986,0.038,4.24,2046.953
4.2049022796654105,0.03741412064106323,6.243582537626789,0.038,4.24,2052.187
4.20457380784133,0.03740765634144414,6.257695867651883,0.038,4.24,2057.375
4.204733851453495,0.038286064770615615,6.263688026520967,0.038,4.24,2062.609
4.2047979808567675,0.0395984685511706,6.2585147568165,0.038,4.24,2067.875
4.204774953719095,0.037239893409939114,6.262995330561861,0.038,4.24,2073.062
4.204825698939192,0.03865924329964113,6.272710157913116,0.038,4.24,2078.312
4.204802750538261,0.03717383395645426,6.28053816385626,0.038,4.24,2083.531
4.204726015177901,0.036786459267066855,6.287139409194663,0.038,4.24,2088.718
4.204596648430449,0.037448359133096944,6.294838625213276,0.038,4.24,2093.953
4.204684650524433,0.03752294329003505,6.303523178569,0.038,4.24,2099.218
4.204833359166918,0.037053497029917226,6.306375014756053,0.038,4.24,2104.39
4.20473175839524,0.03777175233444002,6.321147911064659,0.038,4.24,2109.64
4.204743980860761,0.03799293968355497,6.32220774892819,0.038,4.24,2114.89
4.204861114049558,0.037190965322081666,6.328263258341012,0.038,4.24,2120.14
4.204798107132222,0.03638386134635744,6.328235089355801,0.038,4.24,2125.406
4.204771233374993,0.03848396397060254,6.341053841694176,0.038,4.24,2130.64
4.2046519211778595,0.03736317158963437,6.339760355224238,0.038,4.24,2135.89
4.204744150152542,0.03825886034152425,6.346906418452479,0.038,4.24,2141.093
4.204832807533705,0.03673107721776876,6.348511070121861,0.038,4.24,2146.328
4.204862212892195,0.037770711410594175,6.354811056966315,0.038,4.24,2151.578
4.205024890977933,0.03694523516965534,6.363891865609847,0.038,4.24,2156.828
4.2047570727498,0.03898579352995862,6.364872333916249,0.038,4.24,2162.078
4.2048016998838476,0.037879765553444335,6.379804468415871,0.038,4.24,2167.265
4.204899225668411,0.03787197277914371,6.393210465768427,0.038,4.24,2172.484
4.204874535313134,0.03817063579926545,6.395143078256054,0.038,4.24,2177.718
4.204846268500012,0.037439556790993006,6.398025107340125,0.038,4.24,2182.906
4.204904090924146,0.03763238367870853,6.407174532777756,0.038,4.24,2188.14
4.204955577218097,0.036768054730594885,6.417054506194092,0.038,4.24,2193.375
4.204890561719081,0.03782203701276715,6.428639856342064,0.038,4.24,2198.547
4.204940016412513,0.037563699398841764,6.435164979384264,0.036,4.24,2203.797
4.204792160125088,0.0358495089928832,6.441823066087388,0.038,4.24,2209.031
4.204990726175911,0.039347387993478776,6.450039124210676,0.036,4.24,2214.203
4.20524870456654,0.036975294256826725,6.453075265858519,0.038,4.24,2219.453
4.204992651872983,0.03785833558626121,6.459796590738546,0.038,4.24,2224.687
4.20499343746051,0.03676650694877227,6.474548106041244,0.038,4.24,2229.859
4.205034471565126,0.035996576972013944,6.480863320029102,0.038,4.24,2235.093
4.205055339411713,0.03669345315395625,6.48785307200997,0.036,4.24,2240.343
4.2050429978984365,0.03672338790747225,6.490471400401541,0.036,4.24,2245.515
4.205241436703419,0.037577418914720946,6.4953655328271,0.036,4.24,2250.75
4.2050929609079075,0.038009471032058484,6.499961891840376,0.036,4.24,2256.015
4.205294982704619,0.037345045996376225,6.515704108467244,0.036,4.24,2261.187
4.205015406323437,0.03625057961779084,6.517228405001028,0.036,4.24,2266.422
4.205095598562485,0.037678150706997655,6.522331346127481,0.036,4.24,2271.656
4.205032629328753,0.036312819460495874,6.526876313216556,0.036,4.24,2276.828
4.20521300593077,0.036666014010613236,6.532385417548481,0.036,4.24,2282.062
4.205116609553003,0.036601217778710775,6.536464675335908,0.036,4.24,2287.312
4.205252120010818,0.03701978121472302,6.54663053892064,0.036,4.24,2292.5
4.205232282153626,0.03646194713235852,6.55398991062171,0.036,4.24,2297.75
4.205198284189808,0.035459077515481253,6.554102948997271,0.036,4.24,2302.984
4.205192241762842,0.036041240800495485,6.561706359991944,0.036,4.24,2308.156
4.205214385586139,0.036710810134386,6.5672796462451934,0.036,4.24,2313.406
4.20536158792525,0.037451776706512126,6.583879455931039,0.036,4.24,2318.64
4.20527162608208,0.03546193256484312,6.568734137009712,0.036,4.24,2323.812
4.205285844298718,0.03729588671726426,6.587018281990109,0.036,4.24,2328.984
4.205320713167076,0.037096527076698256,6.605238900475107,0.036,4.24,2334.218
4.205405306354409,0.03731951437808653,6.618913296099383,0.036,4.24,2339.453
4.205306419714087,0.03602689538568254,6.63216537251529,0.036,4.24,2344.64
4.205430445203091,0.03710172322838409,6.638910228455555,0.036,4.24,2349.859
4.205370928575972,0.0367136258492974,6.6467597562018135,0.036,4.24,2355.093
4.205350579316165,0.03697053289353074,6.659680012211118,0.036,4.24,2360.281
4.20540172413364,0.038465604093424643,6.66517152930102,0.036,4.24,2365.515
4.205312399732439,0.03700244997518308,6.672134090615309,0.036,4.24,2370.765
4.205574265089255,0.035919382871794,6.692285072169104,0.036,4.24,2375.937
4.205513137881978,0.0356600204114381,6.709975050273062,0.036,4.24,2381.187
4.20533602066488,0.03665101405151482,6.705442398872792,0.036,4.24,2386.422
4.205481321100705,0.03620079843449979,6.707897766343292,0.036,4.24,2391.593
4.205525411160098,0.03719369383339703,6.707451506475915,0.036,4.24,2396.765
4.205501559101015,0.03671932640757233,6.7253698023606425,0.036,4.24,2401.984
4.205535601961383,0.03752178987099508,6.723631090753156,0.036,4.24,2407.234
4.205598012367791,0.036091064225935165,6.729162195506032,0.036,4.24,2412.406
4.205491115316068,0.036453778567875156,6.727124199501477,0.036,4.24,2417.64
4.205520471740925,0.03684871856028524,6.720600960823245,0.036,4.24,2422.89
4.205584367417989,0.03601707655053289,6.733316126805136,0.036,4.24,2428.047
4.20555393672974,0.03674899303940309,6.745868317703727,0.036,4.24,2433.218
4.205620312883333,0.03581913138323873,6.745834955459259,0.036,4.24,2438.437
4.205616752324062,0.03499392801338883,6.747657906761278,0.036,4.24,2443.687
4.20570294306628,0.03649403259889675,6.757516468876187,0.036,4.24,2448.843
4.205855407597045,0.03633252478476589,6.758478361517892,0.036,4.24,2454.031
4.2056601928792325,0.03575757682077571,6.76304283463363,0.036,4.24,2459.25
4.2056446848344615,0.03737352675855294,6.764109430949,0.036,4.24,2464.5
4.205760794046582,0.036808196106757105,6.772466832864195,0.036,4.24,2469.672
4.205682177044625,0.03735084686993157,6.775390423589178,0.035,4.24,2474.906
4.205701362562351,0.03561588348330031,6.796917292029525,0.036,4.24,2480.156
4.205717960229069,0.034646328277444474,6.795397578745231,0.035,4.24,2485.328
4.205844237116889,0.036480698159938346,6.801754091822211,0.035,4.24,2490.5
4.205706853795106,0.0348986676287007,6.803313106626833,0.035,4.24,2495.718
4.2057743610231615,0.03546370132602049,6.816375826141032,0.035,4.24,2500.953
4.205797523341969,0.03569882601759196,6.819497344708571,0.035,4.24,2506.125
4.205747373501335,0.03327667226279554,6.8233122333096174,0.035,4.24,2511.297
4.205802188017721,0.03724977298016325,6.812544039848162,0.035,4.24,2516.562
4.2059237236542035,0.035147286942758794,6.798460168377361,0.035,4.24,2521.797
4.205841597011998,0.03664853377133346,6.779175833771439,0.035,4.24,2526.968
4.205785033001187,0.03630354224808729,6.658680065900986,0.035,4.24,2532.125
4.206047972168339,0.03610177229952599,6.4477865531880925,0.035,4.24,2537.359
4.206025896045709,0.03460004957141871,6.18841808666696,0.035,4.24,2542.593
4.205914000104205,0.03635260823128861,5.9950878534381244,0.035,4.24,2547.781
4.206124282139057,0.03602227356662455,5.872603565340041,0.035,4.24,2553.015
4.205932197921462,0.035091833178085306,5.817467074405464,0.035,4.24,2558.25
4.2059210090573025,0.03492930482500776,5.764571350950108,0.035,4.24,2563.422
4.206044946388549,0.035348052557577135,5.761387974905999,0.035,4.24,2568.593
4.206280346130114,0.03506921012910218,5.7350673843588975,0.035,4.24,2573.828
4.206003680499628,0.035156237116123576,5.679207166405589,0.035,4.24,2579.062
4.2060783711695,0.03454837925294908,5.563291011710332,0.035,4.24,2584.234
4.206178333246323,0.035237762980467054,5.499240612388432,0.035,4.24,2589.484
4.2064328813524146,0.03597955307607439,5.46823725191961,0.035,4.24,2594.718
4.206318415190079,0.03381407000159734,5.42059700851933,0.035,4.24,2599.89
4.206429750964217,0.033943340224074935,5.359346551947434,0.035,4.24,2605.062
4.206455429497033,0.0344474259579845,5.24766591816545,0.035,4.24,2610.297
4.2064049083161965,0.03532158702994864,5.1997986947619115,0.035,4.24,2615.625
4.206425283566042,0.033408441778620596,5.10683231015524,0.034,4.24,2620.828
4.20638982081787,0.03549866735476256,5.067398232158862,0.034,4.24,2626.125
4.206409153860729,0.03446312987368882,4.978229955404746,0.034,4.24,2631.406
4.206540881244237,0.0339575124526921,4.8753837702419025,0.034,4.24,2636.625
4.206603736026609,0.03480307255258148,4.791330830997234,0.034,4.24,2641.797
4.206530435330851,0.03339380502292841,4.783370484277184,0.034,4.24,2646.953
4.206580008112602,0.03396480091202,4.692669313090302,0.034,4.24,2652.187
4.206675162497457,0.033410816865683604,4.690542945462357,0.034,4.24,2657.422
4.206700565630743,0.03388140996326752,4.617504304083151,0.034,4.24,2662.609
4.206675914574961,0.034316502186833964,4.595999916815851,0.034,4.24,2667.843
4.2068589811063815,0.03317981604320219,4.532838345651274,0.034,4.24,2673.093
4.2069002836264255,0.03340927126231521,4.473862933283636,0.034,4.24,2678.265
4.206893022431691,0.03331688302658648,4.434337982432761,0.034,4.24,2683.422
4.206887558420106,0.032762093653475405,4.378066389119443,0.034,4.24,2688.64
4.2070831260028765,0.03457553724333343,4.280776371600627,0.034,4.24,2693.89
4.20685389992642,0.03299105794523097,4.2319640903954845,0.034,4.24,2699.062
4.206911920467131,0.03396626546131082,4.188248229290745,0.034,4.24,2704.312
4.207235308589902,0.031979780968611565,4.136836932616316,0.034,4.24,2709.547
4.207174439501543,0.033558647773008855,4.080563905894935,0.034,4.24,2714.718
4.207078805489603,0.0324530794492287,4.019586446690076,0.034,4.24,2719.89
4.207191275947112,0.03205156220225281,3.9440746255305013,0.034,4.24,2725.109
4.207177163979715,0.032278335560649296,3.9229419568861794,0.032,4.24,2730.343
4.207167233308329,0.03185066044733553,3.9185451423496023,0.032,4.24,2735.515
4.207284787184445,0.033366224388810914,3.9897318298463476,0.032,4.24,2740.687
4.207332392612134,0.033099201172283065,4.125772778936074,0.032,4.24,2745.906
4.207526462273086,0.034019487997760875,4.238507065202189,0.032,4.24,2751.14
4.20735182851426,0.03223522442640272,4.2535490437643775,0.032,4.24,2756.328
4.207344017178375,0.03263774486159479,4.206094879694271,0.032,4.24,2761.562
4.2074199078556935,0.03229928144156596,4.257863778913424,0.032,4.24,2766.812
4.20749145892727,0.03307789851715843,4.312661954865655,0.032,4.24,2772.0
4.2076148091499626,0.03220257002551071,4.343548430819163,0.032,4.24,2777.218
4.206103688538569,0.024608941614345455,4.371208354590455,0.024,4.234,2782.484
4.206074583822208,0.025334739536099556,4.41785571603938,0.024,4.234,2787.656
4.20582628603564,0.022065366842164914,4.4712441164327545,0.024,4.234,2792.906
4.205867865310552,0.024882347578037048,4.515958956745661,0.024,4.234,2798.14
4.205841454065869,0.0240219142876596,4.550138560993856,0.024,4.234,2803.328
4.2058692747601185,0.025914792117462775,4.575759917377519,0.024,4.234,2808.562
4.205865258498445,0.024241750041072443,4.608820121093416,0.024,4.234,2813.812
4.205775345859304,0.02485419540923157,4.626824179543211,0.024,4.234,2818.984
4.205910627023957,0.02255804310874519,4.652245098994125,0.024,4.234,2824.156
4.205924046348927,0.0256007477361706,4.650414187544105,0.024,4.234,2829.375
4.205842552128072,0.023450203194774116,4.651237690496015,0.024,4.234,2834.609
4.205830338791565,0.02403664359505235,4.675736327831822,0.024,4.234,2839.797
4.205838585872292,0.02532812850552104,4.710554008483569,0.024,4.234,2845.031
4.20574547326836,0.024213341687093444,4.745350189157374,0.024,4.234,2850.281
4.205727848141734,0.02612414660983006,4.734074654379818,0.024,4.234,2855.703
4.2058833884432065,0.024894311781039204,4.736124690154803,0.024,4.234,2860.906
4.2058279471586015,0.024505485222087422,4.762521068478237,0.024,4.234,2866.172
4.20587668239322,0.02709128863934431,4.798904234263725,0.024,4.234,2871.39
4.205870341714782,0.023562560173122214,4.840201871928406,0.024,4.234,2876.656
4.205864166993164,0.02649116834563336,4.841715445066108,0.024,4.234,2881.922
4.2058481199702475,0.023493843746032105,4.845279434709022,0.024,4.234,2887.125
4.2059193438018845,0.025786065127664765,4.851479099766776,0.024,4.234,2892.39
4.205830747731341,0.024404238077451918,4.874335250141127,0.024,4.234,2897.609
4.205897608297353,0.024205832077693015,4.889616528503639,0.024,4.234,2902.875
4.2060015244420415,0.026336378835871883,4.908757169276979,0.024,4.234,2908.125
4.205875108416691,0.026207411621077693,4.926645867151892,0.024,4.234,2913.312
4.2058560332697725,0.02393687297833849,4.949322200050142,0.024,4.234,2918.562
4.205979302027999,0.026535793476901385,4.9501517880040256,0.024,4.234,2923.812
4.205821205751206,0.026263378932889606,4.984131848328452,0.024,4.234,2929.015
4.205890190563242,0.025945347155768596,4.980809283445199,0.024,4.234,2934.265
4.206064699938227,0.02925332321283996,4.987589949112226,0.024,4.234,2939.5
4.205959180471168,0.022905198329516197,5.00836086961491,0.024,4.234,2944.687
4.205930677983579,0.022106765564741025,5.036295794272244,0.024,4.234,2949.937
4.205970547095522,0.02179389247983678,5.06727789372476,0.024,4.234,2955.156
4.20593886987985,0.02492366848963316,5.093441396300434,0.024,4.234,2960.422
4.205775428464979,0.024532365563684995,5.094421696813193,0.024,4.234,2965.656
4.205915615592677,0.023057457843452405,5.091612292821319,0.024,4.234,2970.859
4.205859627727899,0.025797264529139916,5.104708128483255,0.024,4.234,2976.109
4.206029873702679,0.02125264411532315,5.124277409899457,0.024,4.234,2981.375
4.20592051052915,0.025738401735686634,5.135312022802964,0.024,4.234,2986.625
4.205820491578748,0.02539998471591487,5.133269440876624,0.024,4.234,2991.859
4.205901307247633,0.023644114167704806,5.145321478328156,0.024,4.234,2997.062
4.205984309266995,0.024808594301339974,5.201056818548805,0.024,4.234,3002.312
4.206086505919468,0.023574428722357894,5.224491294119566,0.024,4.234,3007.547
4.2060060639228585,0.023623179092297702,5.230131707496123,0.024,4.234,3012.734
4.206046521306602,0.02563052961992569,5.2428884178810655,0.024,4.234,3018.0
4.205994051642525,0.02480007501017135,5.24273790878684,0.024,4.234,3023.234
4.20597060142183,0.02506225414748027,5.262934170631465,0.024,4.234,3028.484
4.205957811963564,0.025290343208172448,5.277015881477117,0.024,4.234,3033.734
4.205859678869219,0.020420176032446717,5.301023362057027,0.024,4.234,3038.922
4.205955860173849,0.025596374399569667,5.289786135497361,0.024,4.234,3044.187
4.206047270802168,0.02436460215396322,5.287457283341777,0.024,4.234,3049.406
4.206012388843865,0.024264849685568923,5.318190031697878,0.024,4.234,3054.656
4.206059850390298,0.02493276772094368,5.34661005251469,0.024,4.234,3059.922
4.206151213249345,0.02214958743874958,5.377416243478777,0.024,4.234,3065.172
4.20615959286423,0.023485523810173704,5.370051443253428,0.024,4.234,3070.453
4.206107961770529,0.02429418137414472,5.370472223668461,0.024,4.234,3075.718
4.206005838751651,0.023096900145277644,5.404867681897088,0.024,4.234,3080.984
4.206197347182014,0.025594267014838294,5.407919252660491,0.024,4.234,3086.234
4.2059226995470445,0.025118589362664194,5.443906989088829,0.024,4.234,3091.5
4.205929324578339,0.026565289717919105,5.429877190418281,0.024,4.234,3096.75
4.2058980106180455,0.024172789584305597,5.456620678924114,0.024,4.234,3102.047
4.206165784149373,0.02209016522928515,5.476735568042017,0.024,4.234,3107.297
4.206019231261135,0.0234935536186418,5.481663345685513,0.024,4.234,3112.547
4.20611899220677,0.026206192866962286,5.478126417086084,0.024,4.234,3117.797
4.206075517038062,0.0249760090089595,5.484720657437112,0.024,4.234,3123.062
4.206143397993935,0.02370974923877983,5.517715192226085,0.024,4.234,3128.312
4.206110210446729,0.024198903371399592,5.538611822737559,0.024,4.234,3133.593
4.206135704113772,0.026546081462736605,5.535004679047688,0.024,4.234,3138.828
4.206224628238407,0.024683826609539144,5.545551223785175,0.024,4.234,3144.093
4.2061594724221685,0.02320384190192067,5.55024737826255,0.024,4.234,3149.343
4.20601080686112,0.02622089438960646,5.569644568971018,0.024,4.234,3154.593
4.206225843913074,0.02607735860439866,5.571782891107256,0.024,4.234,3159.843
4.206042674764056,0.022498810067971137,5.591828020246644,0.024,4.234,3165.109
4.206061639472075,0.025286265004938357,5.59715890758767,0.024,4.234,3170.281
4.206082190594191,0.02327883634424454,5.602267561106498,0.024,4.234,3175.547
4.2061687978385285,0.022881494176898706,5.628250457447792,0.024,4.234,3180.75
4.2060230407464765,0.023066309087402814,5.625988370430409,0.024,4.234,3185.937
4.2061752864718995,0.024627879874527622,5.634260891420471,0.024,4.234,3191.187
4.206229732119643,0.023335353147331227,5.661722679685607,0.024,4.234,3196.39
4.206173934416512,0.025676023424186775,5.674345586049922,0.024,4.234,3201.578
4.2062298289629165,0.02551754247611537,5.679458550409421,0.024,4.234,3206.843
4.20613133488768,0.023002368970004964,5.694922626628015,0.024,4.234,3212.093
4.206127443519569,0.026085672712867835,5.685376566822154,0.024,4.234,3217.343
4.206097166368389,0.024976718828324945,5.70440431985642,0.024,4.234,3222.609
4.206286712828714,0.021914940012378537,5.722647350736539,0.024,4.234,3227.843
4.20606390243484,0.02476259966068268,5.736457721386418,0.024,4.234,3233.093
4.206164953815423,0.024127520953078904,5.74877310994615,0.024,4.234,3238.281
4.206320768954841,0.02083711774720722,5.741593797809096,0.024,4.234,3243.406
4.206217519426491,0.0257616090348432,5.732659611810666,0.024,4.234,3248.531
4.20638748639266,0.0218817377131357,5.756138581185447,0.024,4.234,3253.656
4.206232391536051,0.024932971322400403,5.790931608790801,0.024,4.234,3258.797
4.2062556245858325,0.02500691575449649,5.787537244960544,0.024,4.234,3263.922
4.206306106793583,0.024563779894623567,5.793998725754867,0.024,4.234,3269.047
4.206348365220987,0.025073124116432696,5.803508626823923,0.024,4.234,3274.187
4.206405338436971,0.02505344015560812,5.822519605457768,0.024,4.234,3279.312
4.206292490188035,0.023842795707789258,5.833265811784623,0.024,4.234,3284.437
4.206386777687231,0.023381640618189415,5.841939995649873,0.024,4.234,3289.562
4.206219348309854,0.024153017274286075,5.833075869562443,0.024,4.234,3294.687
4.206368285314076,0.023530411945330273,5.847227921982308,0.024,4.234,3299.812
4.206357157777989,0.02375324515082724,5.862912490308042,0.024,4.234,3304.953
4.206280679998383,0.023160825920372923,5.89357826867356,0.024,4.234,3310.078
4.206426118937948,0.02136571223782571,5.915325301090335,0.024,4.234,3315.203
4.2062852258044146,0.020821558603438012,5.922564659412664,0.024,4.234,3320.328
4.2065652546890355,0.024836059644790447,5.908303894521946,0.024,4.234,3325.484
4.20488511716661,0.016070881093649646,5.906524054007196,0.016,4.229,3330.609
4.168443007504371,-0.001746975792462074,5.951981018540649,-0.002,0.003,3335.734
4.181606195760696,-0.0012152342044840724,6.001598607475784,0.0,0.003,3340.797
4.185171189720762,-0.0009654850138010112,6.023651898436332,0.0,0.003,3345.875
4.186956236250394,-0.0022155585855185003,6.034336917630168,-0.002,0.003,3350.953
4.188109767179804,-0.00276537809743559,6.055802214812548,0.0,0.003,3356.047
4.189087255055489,-0.002037989384969589,6.053244949367664,-0.002,0.003,3361.109
4.18986383408492,-0.0028489601557991203,6.071893826553459,0.0,0.003,3366.187
4.1904012137928195,-0.004500626420203929,6.074437667508775,0.0,0.003,3371.281
4.190710736265021,-0.00215111394837875,6.086099115191372,0.0,0.003,3376.359
4.191289765339811,-0.002711875162659016,6.123063223010072,0.0,0.003,3381.437
4.191408040705002,-0.0017785069585447974,6.123498797552407,0.0,0.003,3386.531
4.191677463181181,-0.0016915089463887506,6.127772973609572,0.0,0.003,3391.609
4.192090405233005,-0.002634152142971129,6.128111771624136,0.0,0.003,3396.672
4.192251671676922,-0.0017157765328872053,6.146132030868179,0.0,0.003,3401.765
4.192415209119793,-0.0011124212886225225,6.167867078268509,0.0,0.003,3406.843
4.192661750130009,-0.0010261743907696486,6.195099958108664,0.0,0.003,3411.922
4.192716430516785,-0.0025238266893520375,6.186324094231789,0.0,0.003,3417.0
4.192913773443431,-0.0028746480507982975,6.178385730448578,0.0,0.003,3422.078
4.192844050627552,-0.00349200374981885,6.172376109196336,0.0,0.003,3427.156
4.1929615983624355,-0.001214035532895793,6.182790229391129,0.0,0.003,3432.234
4.193160467179914,-0.002931152898138744,6.205307101529467,-0.002,0.003,3437.328
4.193112881172823,-0.0014545563546892568,6.201784998890852,-0.002,0.003,3442.297
4.193454908220075,-0.002438244895903824,6.199292735212298,0.0,0.003,3447.297
4.193293975085929,-0.0026808528579843715,6.205789544589915,0.0,0.003,3452.234
4.193267916177744,-0.001838432108187883,6.212699698395708,-0.002,0.003,3457.234
4.193367413664593,-0.001315632548964607,6.235425704820279,0.0,0.003,3462.172
4.193590449260819,-0.004700970198264994,6.235401109425264,0.0,0.003,3467.187
4.193424336176941,-0.0030534348633355943,6.2322852141594804,-0.002,0.003,3472.156
4.193467480176226,-0.005143726762171045,6.2490419663594166,0.0,0.003,3477.156
4.193645276564692,-0.004402322885096095,6.257270759589262,0.0,0.003,3482.093
4.193673575784154,-0.0051319476571157555,6.284568473413132,0.0,0.003,3487.109
4.193493542547254,-0.0030933707889657268,6.275658101728906,0.0,0.003,3492.047
4.193867776589819,-0.002327720217318099,6.278457370953987,0.0,0.003,3497.047
4.19391083678775,-0.0029100879631631317,6.274061835822101,0.0,0.003,3502.0
4.193617747797495,-3.360582906972209e-05,6.282204127317317,0.0,0.003,3507.015
4.193892667853549,-0.0027850269618171727,6.287849557834554,-0.002,0.003,3511.953
4.193976595197008,-0.0038916646977674,6.286227174496045,0.0,0.003,3516.953
4.193854721803774,-0.0008007372369679336,6.306265545022074,0.0,0.003,3521.89
4.193888780787007,-0.002476280055762116,6.313155116804031,0.0,0.003,3526.922
4.194008025894886,-0.0027501172512510146,6.307278592490572,0.0,0.003,3531.859
4.19392312116435,-0.0024002311079557425,6.327696430751054,0.0,0.003,3536.875
4.193955054957656,-0.004177848136793917,6.357506585602109,0.0,0.003,3541.812
4.194127688907219,-0.002395764692064928,6.363661158257377,-0.002,0.003,3546.812
4.193745959788212,0.0006785160799029113,6.364812535657269,0.0,0.003,3551.781
4.193935261258228,-0.0019977487273066365,6.36888555088428,0.0,0.003,3556.781
4.194041594083586,-0.0023700387223652124,6.370188421439289,0.0,0.003,3561.734
4.193939173667072,-0.002348278051501718,6.3792417755620505,0.0,0.003,3566.75
4.194064091621181,-0.004084875399790921,6.3812595352826085,0.0,0.003,3571.687
4.193863539293718,-0.001410156611197463,6.385360930575382,0.0,0.003,3576.703
4.194137903849408,-0.0016419533983564095,6.391770919221904,0.0,0.003,3581.64
4.194072287081126,-0.000597895918017951,6.3926012271440245,0.0,0.003,3586.64
4.194282694850324,-0.002632008242179012,6.403861039601894,0.0,0.003,3591.609
4.194139491082874,-0.0009181067175042221,6.405491082376658,0.0,0.003,3596.609
4.1941285287482115,-0.002425440407380141,6.414410524090495,0.0,0.003,3601.547
4.193926934510985,-0.002012390780930911,6.422017073035764,0.0,0.003,3606.547
4.194063582005433,-0.0010620561409688794,6.419081268677461,-0.002,0.003,3611.5
4.194051606557664,-0.002832695066028802,6.427486460293325,0.0,0.003,3616.5
4.193998128239349,-0.001972208191730213,6.42885157681605,0.0,0.003,3621.437
4.1943345124068125,-0.004155570501839348,6.428036448558521,0.0,0.003,3626.437
4.19408671699902,-0.003475609443565982,6.443423885307633,0.0,0.003,3631.375
4.194242203882098,-0.0026153086719439625,6.441605549856841,0.0,0.003,3636.375
4.194016016644177,-0.003241190308262421,6.447559405670955,0.0,0.003,3641.328
4.194155056934645,-0.0024323552625939494,6.459083774372594,0.0,0.003,3646.328
4.1941051810216505,-0.0013369221444424347,6.474075398854759,0.0,0.003,3651.265
4.194035122936301,-0.0013612527384148463,6.47425695760599,0.0,0.003,3656.265
4.194236807787575,-0.004063763464722537,6.481588934693365,0.0,0.003,3661.203
4.194001177080798,-0.0020149199366544337,6.481055092187895,0.0,0.003,3666.203
4.194238557768896,-0.002242874629497766,6.493618093871051,0.0,0.003,3671.172
4.194086898962159,-0.001825092071502746,6.499258984169002,0.0,0.003,3676.172
4.194135510055242,-0.0009026289453025314,6.50837189026237,0.0,0.003,3681.125
4.194157985259372,-0.0033494729757354617,6.508870376213,0.0,0.003,3686.125
4.194130504506602,-0.002263685623768265,6.506504717535732,0.0,0.003,3691.078
4.194020739228644,-0.0021408830468029705,6.511831731105978,0.0,0.003,3696.078
4.194227845625897,-0.00250348935437616,6.519458402923643,0.0,0.003,3701.015
4.193949202698186,-0.0034656446784857116,6.529740750473905,0.0,0.003,3706.015
4.194123213501271,-0.0005299298376427557,6.532184584474017,0.0,0.003,3710.984
4.194144710598994,-0.0009412916286515314,6.53935727352054,0.0,0.003,3715.984
4.194019293754886,-0.0023782212264923186,6.549139681153435,0.0,0.003,3720.937
4.1937732126170735,-0.0015877454091548465,6.54343607794876,0.0,0.003,3725.937
4.194247425765132,-0.0009358463248749846,6.566089372867902,0.0,0.003,3730.875
4.1942607408307175,-0.0017392869534436821,6.567576087897584,0.0,0.003,3735.906
4.1939758719423175,-0.0024519640447951923,6.582432011574208,0.0,0.003,3740.843
4.193920004661347,-0.0025105834128265644,6.583172477976527,0.0,0.003,3745.843
4.19396492068461,-0.0026737175014612427,6.589143580221888,0.0,0.003,3750.781
4.194175693229167,-0.001380984076731415,6.58675989092178,-0.002,0.003,3755.797
4.194021484022544,-0.004178332020435849,6.596626202678273,0.0,0.003,3760.734
4.194202994899871,-0.0023515937939806424,6.609473865637883,0.0,0.003,3765.734
