Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.124819654145153,-0.9958147427557853,10.089873987570453,0.9992,2.622,4400.297
3.1202791935193916,-0.9965386433798352,10.103243420445024,0.999,2.617,4413.156
3.1158073189473354,-0.9982675605552821,10.012588125536796,0.9992,2.612,4426.016
3.1101471829609513,-0.995964995361172,9.506817730991921,0.9992,2.608,4438.859
3.1045541872267557,-0.995921317581478,9.080291422582539,0.9992,2.601,4451.719
3.097979223025133,-0.9960135850850965,8.927157839049254,0.9992,2.595,4464.609
3.0910044326396746,-0.9965575251654497,8.728160153130744,0.999,2.588,4477.578
3.0836511770188926,-0.9971679643673832,8.613427416857332,0.9992,2.58,4490.453
3.0760396555597773,-0.9966189130293769,8.436089473114512,0.9992,2.573,4503.297
3.067957794540414,-0.9961576757547576,8.35023267124526,0.9992,2.565,4516.188
3.059519240482699,-0.9932746018446474,8.171704259757263,0.9992,2.556,4529.094
3.0506975025957463,-0.994542797511704,8.072944891778723,0.9992,2.548,4541.984
3.041752398930267,-0.9967878616601564,7.955920902419234,0.9992,2.539,4554.844
3.0323283134446397,-0.9955779003748446,7.908089736070935,0.9992,2.53,4567.719
3.022647100800432,-0.9980070208393809,7.7645240867770635,0.9992,2.52,4580.531
3.0127207862361893,-0.9951162816755006,7.689693853023901,0.9992,2.51,4593.391
3.002442582583643,-0.9976976766236598,7.615518759909653,0.9992,2.5,4606.297
2.991747511301541,-0.9960058872577217,7.5180910969313945,0.9992,2.489,4619.141
2.9812199160690205,-0.9987016112864078,7.8809935497004435,0.9992,2.478,4632.0
2.970849109172702,-0.9955951071558947,8.241101580391456,0.999,2.468,4644.969
2.9607982596256184,-0.9975412432082192,8.389179137534558,0.9992,2.458,4657.781
2.9505977177146514,-0.9970357019615337,8.47629111710624,0.9992,2.448,4670.688
2.9403985008456037,-0.9950570890074361,8.639025112179745,0.9992,2.438,4683.547
2.9305181233139255,-0.9973953286312917,8.752173677691172,0.9992,2.428,4696.406
2.9202805915084946,-0.9968691732727553,8.890737205542942,0.9992,2.417,4709.266
2.910077363277349,-0.9966113496929273,9.022074819232289,0.9992,2.407,4722.141
2.8997010088010087,-0.9967533123661803,9.082373242020752,0.9992,2.396,4735.0
2.889119850705184,-0.9951341482662678,9.156450133672477,0.9992,2.386,4747.859
2.878620199667514,-0.9948760127832069,9.190691663025431,0.9992,2.375,4760.703
2.86747058877226,-0.9977889052541072,9.248156782669506,0.9992,2.364,4773.547
2.8561575173702125,-0.9969074421308143,9.389284711550879,0.9992,2.353,4786.391
2.8442434532754257,-0.9957101441730852,9.426577480061093,0.999,2.34,4799.266
2.8322709126807943,-0.9937269996471297,9.51445171206025,0.9992,2.329,4812.094
2.8198065278880655,-0.9957124245479845,9.605281760840063,0.999,2.317,4824.969
2.8066135604906046,-0.9950399452166108,9.669617874809314,0.999,2.303,4837.828
2.7932580462301186,-0.9961856634693369,9.659617780570862,0.9992,2.29,4850.672
2.779113278758028,-0.9968534845596393,9.797809565528572,0.999,2.275,4863.547
2.7641303511907545,-0.9954972768607642,9.878709475234482,0.9992,2.261,4876.391
2.7489218178845145,-0.9947682833396877,9.890761339307476,0.9992,2.245,4889.266
2.732629440155144,-0.9942783944045118,9.980883616370308,0.9992,2.229,4902.094
2.715551955419183,-0.9972224534362879,10.042298738221024,0.9992,2.212,4914.969
2.697702269918439,-0.993551186547161,10.137158648795761,0.9992,2.194,4927.859
3.146855983209412,-3.882905506475962e-06,10.149343674038578,0.0006,0.001,4940.875
3.221559281587718,-0.0018613353048434935,10.106499063128876,0.0006,0.001,4953.797
3.267309918063598,-0.0024459167903487272,10.070262082044945,0.0006,0.001,4966.813
3.3020997320874033,-0.0022074139572938237,9.966355071652472,0.0006,0.001,4979.828
3.3301288218333704,-0.003056417796224362,9.906930330639504,0.0006,0.001,4992.797
3.3539978867152906,-0.004122249482072809,9.835227649483386,0.0006,0.001,5005.75
3.374677371121739,-0.00309761531246821,9.710382043468078,0.0006,0.0,5018.766
3.392584226867883,-0.005508947435684356,9.616914306516964,0.0006,0.0,5031.797
3.4084858710038812,-0.001107703596001797,9.54688932399976,0.0006,0.0,5044.875
3.4228350715385965,-0.0020206120492566857,9.467332012034406,0.0006,0.001,5057.906
3.4356703804156696,-0.004776482690731838,9.378421365317042,0.0006,0.0,5070.859
3.4470439865208347,-0.003068884640172306,9.293462130804123,0.0006,0.0,5083.813
3.457792713746537,-0.003534703494898714,9.220841357514356,0.0006,0.0,5096.844
3.46723020165037,-0.0010709807375022275,9.134241529627216,0.0006,0.0,5109.766
3.476149762939357,-0.0012847597424463107,9.02800872998353,0.0006,0.0,5122.734
3.4849870754765604,-0.004809226284018293,8.95461482538269,0.0006,0.001,5135.781
3.4924293060970424,-0.004218233977169579,8.938237914766688,0.0006,0.0,5148.797
3.499478378686753,-0.003989260576350703,8.812465720363814,0.0006,0.0,5161.844
3.5062794212527817,-0.004180780362849033,8.733813122024618,0.0006,0.0,5174.828
3.5125201562082897,-0.0025044585979362133,8.656332384340129,0.0006,0.001,5187.797
3.5185722973141473,-0.002425612542464817,8.589444421831956,0.0006,0.001,5200.828
3.5241885098483414,-0.0026925851305314432,8.572371741940017,0.0006,0.0,5213.813
3.5293828272582046,-0.0063489209232285215,8.438191444078912,0.0006,0.0,5226.781
3.5343567854178093,-0.0016469194736993202,8.420400724084121,0.0006,0.001,5239.75
3.538939883358613,-0.0024433641018997746,8.354307771283223,0.0006,0.0,5252.844
3.5435527574017094,-0.003489290669836589,8.317434079460295,0.0006,0.0,5266.016
3.547696481189059,-0.0012339227204537606,8.22961526279658,0.0006,0.0,5279.125
3.5519243157097016,-0.0003481991233507812,8.203550503612957,0.0006,0.0,5292.266
3.555539530790051,0.0013697698641143394,8.096493401613493,0.0004,0.0,5305.453
3.559433774725763,-0.0008189280682138367,8.04274416818193,0.0006,0.0,5318.594
3.5632754828178146,0.0011900309881655883,8.036573494582026,0.0006,0.0,5331.813
3.56661556770875,-0.0031744787331833627,7.9558226381386605,0.0006,0.0,5345.016
3.5697331585035106,0.0010437103722049602,7.906397931767511,0.0006,0.0,5358.125
3.572660383000597,-0.0002220303738865747,7.84902456504349,0.0004,0.0,5371.281
3.5757246471232946,0.0012773950708501111,7.815654261344896,0.0006,0.0,5384.438
