Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7026307544278123,-0.9960881525573064,9.948816996534948,0.9992,2.193,4541.25
2.687825351809013,-0.9971196663671259,10.013606618989781,0.9992,2.177,4554.484
3.149869002950421,-0.0006230108215338088,10.03534429542612,0.0006,0.001,4567.859
3.233600982906719,-0.0034327198309879754,10.02883610514493,0.0006,0.0,4581.218
3.284481106304971,-0.0011293669909986017,9.988344310852188,0.0006,0.001,4594.578
3.323209300151846,-0.002146530073609332,9.930131307514188,0.0006,0.001,4607.984
3.353978796153939,-0.0057940217926835,9.81633887039208,0.0006,0.001,4621.25
3.380100862773102,-0.0032305655591765865,9.734240591965412,0.0006,0.0,4634.609
3.4021989411237503,-0.004509756122084103,9.690110107067735,0.0006,0.001,4647.984
3.421395996423759,-0.002826401875963648,9.489476851396818,0.0004,0.001,4661.375
3.4386310049546553,-0.0016806206891872514,9.46943455595337,0.0006,0.0,4674.765
3.4537605749811546,-0.004089059794741607,9.402272685605451,0.0006,0.0,4688.156
3.4676569656084952,-0.0007182485968382053,9.301062618396761,0.0006,0.0,4701.562
3.479774161392805,-0.001560765243738874,9.24796049097833,0.0006,0.001,4714.922
3.4910994471079406,-0.0009231935196338299,9.143682554368473,0.0006,0.001,4728.25
3.501487412397761,-0.002211230493013875,9.076139253158317,0.0006,0.0,4741.64
3.5107221394063317,-0.005732695871233435,9.015147030486897,0.0006,0.0,4755.015
3.519696612424868,-0.0051755652088707835,8.880185943771647,0.0006,0.0,4768.453
3.5278609998080688,-0.0021693423959384256,8.823568097256954,0.0006,0.0,4781.812
3.5354361395914156,-0.0017119546269413308,8.764473119865126,0.0006,0.0,4795.265
3.54250452719276,-0.0011880155192644662,8.673076460331725,0.0006,0.0,4808.75
3.549196298796828,-0.0013724960562126515,8.59389228601035,0.0006,0.0,4822.281
3.5553876128356783,-0.000686604768011596,8.547009354321185,0.0004,0.0,4835.781
3.561227156775793,-0.0008659824159401851,8.486193952292819,0.0006,0.0,4849.297
3.5669999726571966,-0.002393840057082112,8.441429359206854,0.0006,0.0,4862.828
3.5721682044947936,-0.005153796245119115,8.347973093255922,0.0006,0.0,4876.343
3.577400521260146,-0.000541661030786354,8.321100074524468,0.0006,0.0,4889.828
3.581906702153132,-0.0019089501129128548,8.22696624363857,0.0004,0.0,4903.359
3.586338295578214,0.0006531212350114954,8.187757520733603,0.0006,0.0,4916.859
3.5905182794393324,-0.0006759672328751067,8.135978902376216,0.0006,0.0,4930.343
3.5944552770301383,-5.7732862214985094e-05,8.036173230980882,0.0006,0.0,4943.922
3.5984584185262865,-0.002217671418332294,8.034641123365613,0.0006,0.0,4957.437
3.6020427879414454,0.00046272751698199174,7.955162278540711,0.0006,0.0,4970.922
3.6055247287436183,-0.004435978897904934,7.900499649127925,0.0006,0.0,4984.437
3.60887300748744,6.730667728662047e-05,7.826819088045261,0.0006,0.0,4997.875
3.612094071255737,0.000271231581098335,7.806006228327966,0.0004,0.0,5011.453
3.6152359167039316,-0.00030829520011875586,7.75519806651655,0.0006,0.0,5024.953
3.6178874162946326,0.0010019248675130364,7.704340216750945,0.0006,0.0,5038.437
3.6205921843104694,-0.0020501059605121837,7.658272994597581,0.0006,0.0,5051.953
3.623434045923616,-0.00043678763673339523,7.615915964212869,0.0006,0.0,5065.453
3.6258720290143316,-0.003304098422219671,7.569358221986615,0.0006,0.0,5078.937
