Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.053939583472732,-1.0059275494349587,11.387593103982786,0.9988,2.588,4637.532
3.0485651491477443,-1.0050536626327524,11.431140084697725,0.9988,2.583,4651.047
3.0432300558623258,-1.0062175654303602,11.47281767746907,0.9988,2.578,4664.61
3.037957528210175,-1.0037506408637435,11.551205511997232,0.9988,2.572,4678.094
3.0322178123918606,-1.005916631789486,11.605675727697923,0.9988,2.566,4691.641
3.0265712300612444,-1.005848040574153,11.625002699881593,0.9988,2.561,4705.188
3.0208403234112136,-1.0054647667914314,11.671536504337565,0.9988,2.555,4718.688
3.015029035078097,-1.0052883903915222,11.708055421002971,0.9988,2.55,4732.204
3.00919848459666,-1.0053570918403434,11.785620116539327,0.9988,2.544,4745.704
3.0031289116683624,-1.0048813918527133,11.809730969557748,0.9988,2.538,4759.204
2.9972309344019545,-1.0064773568338419,11.835962628805316,0.9988,2.532,4772.704
2.990978224868542,-1.005270435244331,11.859419615598581,0.9988,2.526,4786.219
2.98453357245449,-1.004184006003826,11.904119323826537,0.9988,2.519,4799.719
2.9780612338253567,-1.0054323362011806,11.97702969560194,0.9988,2.513,4813.25
2.971390397775831,-1.0053454768316248,12.010570975587914,0.9988,2.506,4826.75
2.9645242061536976,-1.003975613026173,12.104619609075309,0.9988,2.499,4840.204
2.957820623188734,-1.003713392438202,12.1527680453152,0.9988,2.492,4853.719
2.9508367222819287,-1.0046682674923557,12.225471585903788,0.9988,2.485,4867.219
2.9436203178115212,-1.0033223794540722,12.280574650390532,0.9988,2.478,4880.704
2.936132539718103,-1.0043752112503042,12.252185400275492,0.9988,2.471,4894.219
2.9285421651524586,-1.004990688517486,12.339518900677232,0.9988,2.464,4907.688
2.920618924720345,-1.0069261712552142,12.41194339738847,0.9988,2.456,4921.235
2.9128586793413676,-1.0049963526853418,12.467939244513753,0.9988,2.448,4934.735
2.9045449454474532,-1.0062110793071954,12.502250971719343,0.9988,2.44,4948.219
2.8960981571032316,-1.004212538644258,12.553912000991769,0.9988,2.431,4961.75
2.8874724842267914,-1.0051663795654813,12.632227036986578,0.9988,2.422,4975.204
2.878615319015449,-1.004344526599973,12.746828381634653,0.9988,2.413,4988.704
2.869507286519088,-1.0053076284646245,12.784945472702248,0.9988,2.404,5002.219
2.860059159336259,-1.0056782720957074,12.804703355630739,0.9988,2.394,5015.688
2.849888603536039,-1.0037930249941454,12.647769032769956,0.9988,2.384,5029.25
2.839154675521066,-1.0043027889664713,12.501324717372214,0.9988,2.374,5042.735
2.827951405363913,-1.0000887932988998,12.418745039057756,0.9988,2.363,5056.25
2.815346182476199,-1.005358883710874,12.262491199145384,0.9988,2.351,5069.719
2.8026341125616137,-1.0038727542936559,12.14531199479398,0.9988,2.338,5083.188
2.789058879639484,-1.0030137096219658,12.06045937992149,0.9988,2.325,5096.657
2.7748259061992795,-1.0045180984957753,12.033616999618586,0.9988,2.311,5110.157
2.7599279068111855,-1.004421072996461,11.96266139372962,0.9988,2.297,5123.657
2.7441973434641307,-1.0054387175892716,11.84318075155306,0.9988,2.281,5137.141
2.727878939153983,-1.0048595943226268,11.746277357575106,0.9988,2.265,5150.641
2.711016572426804,-1.0075533813902313,11.7285362773481,0.9988,2.248,5164.141
2.693500193636413,-1.004845123795729,11.691938697504316,0.9988,2.231,5177.579
2.6751466568495266,-1.0045807169035572,11.584734646303207,0.9988,2.213,5191.063
2.6559769816600793,-1.0064847817624425,11.613281865623463,0.9988,2.193,5204.688
2.6359227025691943,-1.0045002620710004,11.843643632251851,0.9988,2.174,5218.329
2.615471750495856,-1.0046305980185948,11.946453967028368,0.9988,2.153,5232.047
2.594194635746503,-1.0059281111860146,12.074703247614925,0.9986,2.132,5245.86
2.5722094572176295,-1.0043015504203716,12.171510001531132,0.9988,2.111,5259.61
2.5492264502297677,-1.004934908569178,12.264496629021924,0.9988,2.087,5273.375
2.524558920280462,-1.0058487917944516,12.384064600691588,0.9988,2.064,5287.235
2.4989241098853765,-1.0051410629078628,12.401389967607573,0.9988,2.039,5301.0
2.471425672881036,-1.0053588784802736,12.49051362743237,0.9988,2.012,5314.766
2.441823519836823,-1.0035637918372018,12.553590179271424,0.9988,1.983,5328.516
2.4099418570856965,-1.0067805662636624,12.628698929014218,0.9988,1.952,5342.282
2.3748285329384133,-1.0043632189098575,12.720207439701353,0.9988,1.918,5356.063
2.335980195621238,-1.0052265446274742,12.89418449476344,0.9988,1.879,5369.875
2.2926557291710448,-1.0057352813639084,12.90865851277958,0.9988,1.838,5383.641
2.2431162736659847,-1.005943417232581,13.026909357605527,0.9988,1.79,5397.5
2.1866396618663058,-1.0053211709107421,13.134169173843693,0.9986,1.736,5411.297
