Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1499993322428224,-0.00013439097071985833,36.34383768482336,0.0006,0.0,3633.734
3.153226210940829,0.0007128226641950224,36.207340744245634,0.0006,0.0,3644.422
3.1566696895102853,-0.0018243799044319767,36.07861368357222,0.0006,0.0,3655.172
3.15953607648417,-0.00019645442143339807,35.93617891284056,0.0006,-0.0,3665.953
3.1623875875888996,-0.0007305856487890021,35.823427315963436,0.0006,0.0,3676.672
3.165066553882784,0.0009207971989273928,35.67400679004219,0.0006,0.0,3687.391
3.167762741644372,-0.0009997943331136131,35.55960372175992,0.0006,0.0,3698.078
3.1703512285149524,-0.00030031957095573756,35.43663950233462,0.0006,0.0,3708.781
3.1728610221705806,-0.0015072442011570622,35.29220449035973,0.0006,0.0,3719.5
3.175208083425425,-0.0018798878299848248,35.195250022117925,0.0006,-0.0,3730.219
3.1776907279658317,0.0016338526493080356,35.0825569558795,0.0006,0.0,3740.875
3.1798553807915733,-0.0021106839026834275,34.96026702261751,0.0006,0.0,3751.547
3.1819904209339347,-0.0001021921005305841,34.85762158556366,0.0006,0.0,3762.219
3.18405802634782,-4.1957914011777775e-05,34.753215829426665,0.0006,0.0,3772.984
3.1861270880776433,-0.0009118415233301825,34.62546909458803,0.0006,-0.0,3783.672
3.1881289916728086,-0.002292461634466069,34.49025991548065,0.0006,0.0,3794.375
3.190113209770135,-0.002383944746865105,34.37701888136204,0.0006,0.0,3805.125
3.1919412282694446,-2.5297488151765567e-05,34.2816903682706,0.0004,0.0,3815.953
3.1938104506799334,-0.001634833779369202,34.18372220873338,0.0006,0.0,3826.625
3.195616605005092,0.0005300538562411185,34.06272492052587,0.0006,0.0,3837.406
3.1973875033405954,-0.0007619652991606839,33.97404360062279,0.0006,0.0,3848.172
3.1989961805131726,-0.002457433342253784,33.87504488481401,0.0004,0.0,3858.937
3.2007992038850674,-0.002283868707773842,33.75311750945128,0.0006,0.0,3869.687
3.202265294176516,0.0011297325550596472,33.666441953477374,0.0006,0.0,3880.453
3.203851517847025,0.0002771819666263561,33.56584253180299,0.0006,0.0,3891.109
3.2054944333235533,0.0006910198090759727,33.476387386634606,0.0006,-0.0,3901.844
3.2069685493280318,-0.0009158998945967415,33.39275561664947,0.0006,0.0,3912.547
3.208272673390839,0.0005042315432948687,33.310512016713524,0.0006,0.0,3923.297
3.209741545457342,-0.0005578923498672767,33.217108830454066,0.0006,0.0,3934.031
3.2111298314776446,-0.0012563859654435392,33.13380336892735,0.0006,0.0,3944.75
3.2125934620943744,-0.0016785176877019993,33.075039887733894,0.0006,0.0,3955.453
3.2137350687663835,-0.001786619203140082,33.02523852929373,0.0006,0.0,3966.172
3.2150585628265382,-0.0003568076834049432,32.97498586044442,0.0006,0.0,3976.937
3.216289003553921,-0.002157401498518555,32.78309333192927,0.0006,0.0,3987.641
3.2176005991249874,2.9058902556232255e-05,32.71431406461451,0.0006,-0.0,3998.266
3.218572186396364,0.0006724177101761774,32.62289187031855,0.0006,0.0,4009.016
3.2199982049375415,-0.0014478606010877731,32.54073026080647,0.0006,0.0,4019.859
3.221107013026466,-0.0009230686585653843,32.47274049365928,0.0006,0.0,4030.562
3.2224037363590545,0.0007095089957167793,32.37805346086115,0.0006,0.0,4041.391
3.2233957666024775,-0.0013057792891389218,32.31175254867121,0.0006,0.0,4052.109
3.2244635468932006,-0.001961787520960384,32.24813092373138,0.0006,0.0,4062.812
3.2254229878382628,0.00036055885794165736,32.176962191041156,0.0004,0.0,4073.578
3.2266021463065164,-0.00514889849066748,32.09323307504018,0.0004,-0.0,4084.297
3.2275019529865747,-0.00021166493388612997,32.02445299999328,0.0006,0.0,4095.031
3.2284298967063028,-0.0019272003711987842,31.96516060972795,0.0006,0.0,4105.687
3.2294713512411097,-0.0019172114404243088,31.89329885416393,0.0006,-0.0,4116.375
3.2304468425647195,-0.0009963765590001172,31.817741224653947,0.0006,0.0,4127.125
3.231303018648575,-0.001473629360656503,31.753695520394455,0.0004,0.0,4137.859
3.2324219019022764,-0.0010090448019843157,31.70185070521143,0.0004,-0.0,4148.562
3.2331625691973165,-0.0005593362032576274,31.60276284953815,0.0006,0.0,4159.266
3.2340901596278684,0.0015745475468513408,31.554972803909592,0.0006,0.0,4169.984
3.234879903920618,-0.0023138991928996645,31.48650664231563,0.0006,0.0,4180.687
3.235861932990536,-0.0016719774385086394,31.415041968300375,0.0006,0.0,4191.406
3.2365539244728776,-0.0009146835258317113,31.363325478507065,0.0006,0.0,4202.156
3.2374725295616256,-0.0004463211259230851,31.300546446234218,0.0004,0.0,4212.859
3.238136035174613,-0.0005417889065517974,31.240996387197473,0.0006,0.0,4223.562
3.2391928504085628,-0.00014009202924865818,31.18059703898592,0.0006,0.0,4234.281
3.2397298695674257,-0.0003093861051117749,31.137362277377985,0.0006,0.0,4244.969
3.2405491519754523,0.0005810331585879167,31.066092454557875,0.0006,-0.0,4255.734
3.241282170209595,-0.0012553963959338367,31.01205148709766,0.0004,0.0,4266.437
3.2421096218606222,-0.0025495679319295123,30.95390718244391,0.0006,-0.0,4277.156
3.2428746598239786,-0.0007019860539878857,30.8926087364837,0.0004,0.0,4287.844
3.243638150933938,-0.002990147467983981,30.866979084168694,0.0006,0.0,4298.531
3.2441239148932692,0.0009467297859590481,30.829010194843704,0.0006,0.0,4309.203
3.2448124054369036,0.0012952833898181974,30.753776020034433,0.0004,0.0,4319.891
3.245392920610828,-0.0002335020423608554,30.697979494123814,0.0004,0.0,4330.578
3.2463347698801277,-0.0008236765409925114,30.65505382541295,0.0006,0.0,4341.328
3.246830941588382,0.0023515983988806805,30.58959865079168,0.0006,0.0,4352.141
3.2474483166023083,0.0005483465499726035,30.550741892264433,0.0006,0.0,4362.844
3.248119649827998,-0.0007810914654537914,30.502561921680112,0.0006,0.0,4373.562
3.248619837910943,-0.0007439037791714785,30.440424191571648,0.0006,-0.0,4384.281
3.2493496791587604,-0.00027303498387325106,30.3964837706527,0.0006,0.0,4395.0
3.249949920682947,-0.001863399598874814,30.343078142380314,0.0006,0.0,4405.687
3.25058808903667,-0.0006307054126806699,30.310426323018156,0.0006,0.0,4416.453
3.2510848323241834,-0.0011328637003753814,30.260045426246627,0.0006,0.0,4427.156
3.251574953305786,-0.0034018403686037818,30.209127509077952,0.0004,0.0,4437.875
3.252412011241609,-0.0009988183600157566,30.173095062393582,0.0006,0.0,4448.609
3.252789244981527,-0.002863561229585348,30.1452613117704,0.0006,0.0,4459.359
3.253320884460944,0.0015189945520276231,30.093146536999793,0.0004,0.0,4470.078
3.2539056180849957,-0.0003035661295907599,30.05908589748503,0.0006,0.0,4480.828
3.254482303184915,-0.001957297969586229,30.02359742282635,0.0006,0.0,4491.531
3.2550590838008353,0.00045748733419428,29.991493196482597,0.0004,0.0,4502.25
3.255498259839386,-0.002493692144951975,29.948010588007655,0.0006,0.0,4512.937
3.256062267390274,-0.0010678156192444046,29.90367035268567,0.0006,0.0,4523.609
3.2565209166013704,0.00020965356153762008,29.871252426710207,0.0006,0.0,4534.344
3.2568559760248323,-0.0034427902925230716,29.826131849667778,0.0006,0.0,4545.094
3.257457856133207,-0.0011881364446165471,29.78919613233175,0.0004,0.0,4555.766
3.257877368149802,-0.0010074214530489906,29.745174728316357,0.0006,0.0,4566.437
3.258414272480218,0.0005141294843897628,29.720151763302493,0.0006,0.0,4577.156
3.2588263790052143,0.0002914630786164567,29.675876789804022,0.0006,0.0,4587.891
3.259400544127231,-0.002041153001645489,29.63386144916298,0.0006,0.0,4598.672
3.259674116343245,-0.0002655894823876311,29.609853965283325,0.0006,0.0,4609.391
3.2602952591210355,-0.0010048147407708734,29.56750318723196,0.0006,-0.0,4620.156
3.260622868992094,-0.00015695151946996065,29.53182346890905,0.0006,0.0,4630.828
3.26109063161122,-0.0003526565064773776,29.49500232748866,0.0004,0.0,4641.531
3.2615703043685693,0.001350533578923622,29.46476676209031,0.0004,-0.0,4652.312
3.261923377928454,-0.0006547312850885221,29.432409904002817,0.0004,0.0,4663.016
3.26247253100822,0.0008259530844775374,29.408174373418355,0.0006,0.0,4673.734
3.262826353601133,0.0008162962277543127,29.37856298982216,0.0004,0.0,4684.453
3.263224399617059,-0.0003363988000336565,29.3564678532055,0.0004,0.0,4695.141
3.2637755735990717,-0.00026959770882501745,29.323461812972464,0.0006,0.0,4705.844
3.264042572288299,-0.0020962492594360812,29.28885542860801,0.0006,-0.0,4716.578
3.2644363770510605,-0.00038754878700033175,29.271961186614927,0.0006,-0.0,4727.281
3.2648779524968505,0.0016121078142655359,29.23487629325787,0.0006,0.0,4737.984
3.2652581317319718,7.317387004276648e-06,29.19680340138887,0.0006,0.0,4748.75
3.265617566559063,-0.0018476336559318505,29.172813550010254,0.0004,0.0,4759.453
3.266178863294829,-9.57136863774722e-05,29.133807119729134,0.0004,0.0,4770.125
3.2665372357332685,0.001563168120884743,29.096239973213006,0.0006,0.0,4780.906
3.26677307534509,-0.0026991080748232778,29.07451774520991,0.0006,-0.0,4791.594
3.2672290018653114,-0.0022933232080849537,29.050083534328444,0.0006,0.0,4802.312
3.267444473223291,0.0014466573650793301,29.01737241331529,0.0006,0.0,4813.031
3.2678497726887574,-0.000253765029607909,28.98769350541247,0.0006,-0.0,4823.734
3.268429524564284,-0.0014509260158493901,28.960875896936507,0.0006,-0.0,4834.453
3.2684847090104543,0.0005985663979598765,28.931155174734865,0.0006,-0.0,4845.172
3.2688912526773573,-0.0024156470277819897,28.909216573122993,0.0006,-0.0,4855.875
3.2693844869676383,0.0031691595779807236,28.880895182169464,0.0006,0.0,4866.578
3.2696840611415565,-0.0006291712903287847,28.853200133788853,0.0006,-0.0,4877.297
3.2699809956687704,-0.0022713539201960685,28.82621596117285,0.0004,0.0,4888.156
3.2703544885092724,-0.003871829783798438,28.801342702533667,0.0004,0.0,4898.844
3.270515205227751,-0.0015750357514017685,28.785976712138684,0.0004,0.0,4909.531
3.271031769902198,-0.002917742591347696,28.760056991728607,0.0006,0.0,4920.281
3.271350417378742,-0.0025074865301728372,28.743040401916865,0.0006,-0.0,4931.031
3.2716482677911167,-0.001456083457081004,28.72104623497459,0.0006,0.0,4941.812
3.271928695373107,0.0005394950718960805,28.693622547418773,0.0004,0.0,4952.5
3.2724900666620296,-0.0005246637963455615,28.672299481831114,0.0006,0.0,4963.172
3.2723262801693256,-0.0042609939431227225,28.652680967164574,0.0006,0.0,4973.953
3.272896290466865,-0.00663785955181001,28.632567479540505,0.0006,0.0,4984.703
3.2731821804180306,-0.0033106867630969842,28.610806591953313,0.0006,-0.0,4995.406
3.2735281917982504,-0.001328034497526923,28.586683846333386,0.0006,0.0,5006.109
3.2736147458249145,-0.0027903749065079494,28.56870077014931,0.0006,-0.0,5016.812
3.274083462837079,-0.00342308021549817,28.54045515946649,0.0006,-0.0,5027.453
3.274326370459118,-0.002126626157122146,28.520365536327798,0.0006,0.0,5038.266
3.2746349106046675,-0.002004439690862294,28.497020613146,0.0006,0.0,5049.094
3.2747952706081,0.0004238455937250497,28.472947294266483,0.0006,0.0,5059.766
3.27510679952823,-0.0009465226234895253,28.467225786499796,0.0004,0.0,5070.469
3.2754274312339926,-0.0004801673902630645,28.448141889424825,0.0004,0.0,5081.25
3.275674562933176,0.00042065775467880047,28.431476488938465,0.0004,0.0,5091.922
3.27584754858121,-0.0006418390553938155,28.410087837364063,0.0006,0.0,5102.625
3.2762503175074427,-0.0015800339482261684,28.388312681487292,0.0006,0.0,5113.375
3.2766147319585865,-9.841884360563346e-05,28.37455087658161,0.0006,0.0,5124.078
3.2768313731464596,0.0005549996642445054,28.365296732507947,0.0006,0.0,5134.828
3.2771183082872932,-0.00039522823065621507,28.342297690875778,0.0006,0.0,5145.578
3.2774237278134106,-0.00047208790380255357,28.32331844585934,0.0004,0.0,5156.312
3.2776985096038325,-0.0004291501680953887,28.302356041645247,0.0006,-0.0,5167.047
3.2779077370673284,-0.0026616157605504455,28.288564844998742,0.0006,0.0,5177.812
3.2781756516455656,-0.0009868118162509958,28.27988368491869,0.0006,-0.0,5188.531
3.2784336185402174,-0.0009264394594724484,28.26497296406981,0.0006,0.0,5199.25
3.278646822509077,-0.0016652269983572093,28.249985487151346,0.0006,0.0,5210.0
3.2789113035275794,-0.0019014198502290997,28.235701001149835,0.0006,0.0,5220.75
3.2793447956099047,-0.0020642079009404513,28.225546156989008,0.0006,0.0,5231.547
3.279314972082052,4.828310874945077e-05,28.1984033386212,0.0004,0.0,5242.25
3.2796611011786068,0.00025586860870765006,28.18804854713198,0.0006,0.0,5253.0
3.279931941376591,0.0009428760925467143,28.17713306099003,0.0006,0.0,5263.687
3.28022786494537,0.0015581462806480836,28.16594810288098,0.0006,0.0,5274.422
3.2806691736016216,-0.0010710634613055354,28.150374555607783,0.0006,0.0,5285.156
3.2807156192307256,0.0005176764113434155,28.13492997159971,0.0006,0.0,5295.859
3.281031167391322,-0.0008603759767526176,28.123216372755785,0.0006,0.0,5306.516
3.281258043397929,0.0009745305534150561,28.107713050006023,0.0006,-0.0,5317.203
3.281529278819511,-0.0034271653901698854,28.1135028375097,0.0006,0.0,5327.906
3.2817067883917805,-0.002977986147600662,28.082276951591638,0.0006,0.0,5338.609
3.281952277995037,0.0028898728075000494,28.060705238285472,0.0006,0.0,5349.297
3.282248717438927,-0.0010066338753091924,28.04158506158262,0.0006,0.0,5360.094
3.28245561934485,-0.0274750219992146,28.03450533448794,0.0006,0.0,5370.844
3.282790468418063,-4.0774611751697117e-05,28.022078161994617,0.0006,0.0,5381.594
3.283099130315978,-0.0006603698852813923,28.008893496150613,0.0006,0.0,5392.312
3.283184822440409,-0.000975376751255863,28.00841132381515,0.0006,0.0,5403.031
3.2834677733749293,0.0011994678124088278,27.98896238144247,0.0006,0.0,5413.719
3.2836825770657554,-0.0019620413297621463,27.965686679298436,0.0006,0.0,5424.453
3.2839138222574116,0.0016066751518048334,27.955557349230826,0.0006,-0.0,5435.141
3.284052648348626,0.0005870086473522871,27.944429214129098,0.0006,0.0,5445.859
3.284384017766046,-0.00036155413602268437,27.92391626954692,0.0004,0.0,5456.687
3.2845623865460545,0.0005193851080803448,27.92022112333821,0.0004,0.0,5467.359
3.2851099219533935,-0.0006693878606037763,27.897926305281178,0.0006,0.0,5478.141
3.2851276843182347,-0.0029131250313160816,27.88980356389454,0.0006,0.0,5488.891
3.285396752607728,-0.001791023649671081,27.873373792834975,0.0006,0.0,5499.547
3.2854964087899754,-0.0018134425740134838,27.863814948293903,0.0006,0.0,5510.266
3.2858564766228366,-0.001137086962907684,27.85302626040218,0.0006,0.0,5520.953
3.2861086938714403,-0.0008509557682886918,27.843681980349412,0.0004,0.0,5531.719
3.286103038258046,-0.0012092499248996002,27.829321416168018,0.0006,0.0,5542.437
3.2865153477452105,0.0006502174327350998,27.825550164473693,0.0006,0.0,5553.109
3.286729986975536,-0.0023427967894814805,27.81380898587541,0.0006,0.0,5563.828
3.2867787621021294,7.376267024715825e-05,27.81873146707734,0.0006,0.0,5574.484
3.287019080149036,0.001203119622024349,27.80451179477513,0.0004,0.0,5585.203
3.2871448457971093,-0.00044717915566336894,27.781037278851596,0.0006,-0.0,5595.969
3.28751363083548,-1.9516647565723196e-05,27.763108380114158,0.0004,0.0,5606.687
3.287612556589761,-0.0011746116437164362,27.76210304016147,0.0006,0.0,5617.406
3.287710070429043,0.00020486710219724387,27.752936096761033,0.0006,0.0,5628.125
3.288101009625804,-0.0032221914391822775,27.748790300642295,0.0006,0.0,5638.906
3.288308431913869,-0.0031630122956182046,27.74150481911019,0.0006,0.0,5649.609
3.2883851810927416,-0.0010606600828615353,27.733676787047724,0.0006,-0.0,5660.391
3.2886019619236997,-0.0013838760924928912,27.729268458859174,0.0006,0.0,5671.094
3.2887744239956396,0.0007456463653895991,27.707679556607054,0.0006,0.0,5681.781
3.289055856582408,-0.003917350292486327,27.700115253622446,0.0006,0.0,5692.547
3.2891305710215364,-0.0005718072091892279,27.687731070515632,0.0004,0.0,5703.25
3.2895429557600315,-0.0004243432926872645,27.68553260283418,0.0006,0.0,5713.922
3.289637874199122,-0.0013173378926163621,27.675842489521777,0.0004,0.0,5724.703
3.289877792211352,0.0006523900038322588,27.661682337648063,0.0006,0.0,5735.406
3.28989604736641,-0.00019618102696507673,27.6580908963887,0.0006,0.0,5746.125
3.290354019764866,-0.0022822057415850926,27.646557180998055,0.0006,0.0,5756.828
3.2902387056949376,0.0012872677953385512,27.636822414325927,0.0006,-0.0,5767.531
3.2906274043562624,-0.002465314539863858,27.629284717622486,0.0004,0.0,5778.203
3.2906484615630482,-0.0007350832032345476,27.620930397172906,0.0006,0.0,5788.891
3.2909344394946034,-0.0008144135392968729,27.619017091338748,0.0004,0.0,5799.609
3.291097604179204,-0.0005765815180204045,27.605010249916642,0.0006,0.0,5810.297
3.2913230665912065,-0.001936183036431116,27.599903155251432,0.0006,0.0,5821.031
3.291394211486733,-0.0024669508983715155,27.59103365860549,0.0006,0.0,5831.734
3.291619837930102,0.0001596043319963869,27.58197160896043,0.0006,-0.0,5842.484
3.291819711589955,0.0007215859448428809,27.571711778792416,0.0006,0.0,5853.219
3.292053756126864,-0.00047068928089789624,27.564431688398358,0.0006,0.0,5863.891
3.2921106482423546,0.0012353334239900585,27.55509651004703,0.0004,0.0,5874.609
3.2924818873761255,-0.0009794273358077015,27.54497396790612,0.0004,-0.0,5885.297
3.2926296039484497,0.0009503238446147912,27.542529718256883,0.0006,-0.0,5896.0
3.292807476190949,-0.0006862403984316232,27.533519683472125,0.0006,0.0,5906.75
3.2930215065635053,3.33412751169152e-05,27.532784178258414,0.0006,0.0,5917.469
3.293172711765037,0.0009658473597954862,27.522251384245465,0.0006,0.0,5928.156
3.2932570073364063,6.432779991187183e-06,27.51089979648722,0.0006,0.0,5938.906
3.293574438005637,-0.0021740996461578257,27.513195750874473,0.0006,0.0,5949.578
3.2936556353682565,-0.0003547545562455247,27.504647826996052,0.0006,0.0,5960.328
3.293797656289596,-0.0013760318432911194,27.496544879210095,0.0004,0.0,5971.031
3.2940463273272007,-4.400213790725092e-05,27.490577674279642,0.0006,0.0,5981.75
3.294226015760964,0.0007188815613821086,27.480713404242177,0.0006,0.0,5992.422
3.294441678125688,0.002305758435834857,27.473946804477816,0.0006,0.0,6003.187
3.294544488331837,-4.01532509499356e-06,27.467924696095906,0.0006,-0.0,6013.922
3.294626525127534,-0.001791995294404819,27.46300084575774,0.0006,0.0,6024.703
3.294923702977,-0.0007953458022691009,27.45969185479918,0.0006,0.0,6035.391
3.2949785359014636,-0.002566056197793528,27.458980609239603,0.0006,0.0,6046.172
3.295208603397394,8.997686458044177e-05,27.44923553866581,0.0006,0.0,6056.875
3.29534745732277,-0.002346746373562578,27.438154878850824,0.0006,0.0,6067.578
3.2955008819514537,-0.003851207267844353,27.448369218516635,0.0006,0.0,6078.266
3.2956366214668504,-0.0017733513574633374,27.426550838279994,0.0006,0.0,6089.016
3.295935722005792,-0.0035844224056166005,27.419577772741846,0.0006,0.0,6099.703
3.296203750515958,-0.0033905134515552614,27.41247674049204,0.0006,-0.0,6110.453
3.2963014422837738,0.001065034184652352,27.420916369577498,0.0004,0.0,6121.156
3.296415731281939,-0.001752259354585663,27.403913727851055,0.0006,0.0,6131.828
3.2965871797011603,-0.0022237877555510463,27.404252592328927,0.0004,0.0,6142.516
3.2966495315289497,-0.0005121528218139968,27.393014157570125,0.0006,-0.0,6153.234
3.296798615344907,0.0005539665240609864,27.385878893287554,0.0006,-0.0,6163.969
3.2972155871506823,0.0023731649355938364,27.386417995627934,0.0006,-0.0,6174.734
3.2973902369894184,0.001035626495570666,27.37788068577872,0.0004,0.0,6185.422
3.2973520453843057,-0.0016817749512205737,27.372301617734735,0.0006,0.0,6196.125
3.2975061014537066,-0.001684847693227192,27.37561887667953,0.0004,0.0,6206.891
3.2976440257856248,-0.0018166922738493154,27.36237472825918,0.0006,0.0,6217.578
3.2979720522266747,0.00026999127811658133,27.35125749076449,0.0006,0.0,6228.375
3.298030788470376,-0.0023430296245045635,27.338126275849774,0.0006,0.0,6239.125
3.2981453285003717,-2.226594379743443e-05,27.33755053794188,0.0006,0.0,6249.828
3.29827066243774,-0.001147482851791128,27.32836037507676,0.0006,-0.0,6260.594
3.2986000358806344,0.0008164010826870845,27.325818152550724,0.0006,0.0,6271.266
3.2985531183119132,-0.000804541114847654,27.3233863118838,0.0006,0.0,6282.0
3.298908735601206,-0.0022456498300741307,27.323011701909717,0.0006,0.0,6292.719
3.2989058513863543,-0.00239081523449703,27.308788911817764,0.0004,-0.0,6303.453
3.2991289172012945,-0.000772964905193577,27.306859011372524,0.0004,0.0,6314.172
3.299327065466715,-0.0002396569076253895,27.306123969017,0.0006,0.0,6324.844
3.299472638215935,-0.0023630977865647398,27.301579116959584,0.0006,0.0,6335.516
3.29957109640446,-0.0011684640673747329,27.297457996331207,0.0006,0.0,6346.328
3.2997192577032957,-0.001394147089165388,27.29816999213781,0.0006,0.0,6357.078
3.299847205537954,-0.0026363126494025487,27.29284710307705,0.0006,0.0,6367.844
3.3001667267284285,-0.0006019274808804872,27.28769088640952,0.0006,0.0,6378.516
3.30010526289779,-0.0028245968262206166,27.283279220431382,0.0006,0.0,6389.187
3.300429160201348,-0.0016779115345129372,27.275170809779556,0.0006,0.0,6399.969
3.3005119277866717,-0.0005492197978202977,27.265140851477057,0.0006,0.0,6410.672
