Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.108522294286949,-0.9958568629104357,9.948831938094628,1.0002,2.542,4475.5
3.1038113875189293,-0.9967733162306279,10.017294803231776,1.0,2.537,4488.422
3.0987872489925863,-0.995208656648112,10.050626055304427,1.0002,2.532,4501.469
3.0934653730966706,-0.9955809693371189,10.06026518882777,1.0002,2.527,4514.406
3.0883641139050706,-0.9964617849314868,10.079632005566053,1.0,2.522,4527.359
3.083030246383683,-0.9960643353959024,10.152445814226724,1.0002,2.516,4540.297
3.077425717882637,-0.9950151030172656,10.193602847117647,1.0,2.51,4553.313
3.071797310799479,-0.9965108659434713,10.213013241617153,1.0002,2.505,4566.281
3.0662378046675336,-0.995766557976044,10.240522189398742,1.0,2.499,4579.172
3.0599807932264085,-0.9953794744990884,10.284370985155148,1.0002,2.493,4592.109
3.0540617587236776,-0.9945856760872759,10.338382450056995,1.0002,2.487,4605.063
3.0473875724186175,-0.9969344131914238,10.35120136136662,1.0002,2.481,4618.047
3.041030526827525,-0.9947591432205873,10.404944535488108,1.0002,2.474,4631.0
3.034247810082821,-0.99707364951495,10.459208751354005,1.0,2.467,4644.016
3.027378584446912,-0.9968309548176606,10.4796551886608,1.0002,2.461,4656.969
3.0202635427720423,-0.9955326219407936,10.52006510802555,1.0,2.453,4669.891
3.0129162731983246,-0.9981707676919587,10.594478594515898,1.0002,2.446,4682.844
3.005328251895426,-0.9943949337321942,10.63259507478179,1.0,2.439,4695.813
2.99757461910491,-0.9965468270082545,10.698137081911883,1.0,2.43,4708.813
2.989684208161785,-0.9966578685685594,10.730638174415034,1.0,2.422,4721.703
2.981487010213379,-0.9959477761633861,10.743165313637983,1.0,2.414,4734.719
2.9727518425924533,-0.9957922046792249,10.755523803911075,1.0002,2.405,4747.703
2.964131486818261,-0.9969881665411731,10.792323450819456,1.0,2.397,4760.625
2.9549715512442467,-0.9968597974818842,10.846307697545281,1.0,2.388,4773.531
2.9453921620230727,-0.9962861415439677,10.909633187426577,1.0,2.378,4786.516
2.9357718567516726,-0.9976511763218343,10.947693677400139,1.0,2.368,4799.453
2.9256061259451185,-0.9972136310658317,10.994798127728052,1.0,2.359,4812.438
2.9151494970475267,-0.9975438142540852,11.050370434045982,1.0,2.348,4825.359
2.904284391782114,-0.9969594005553776,11.065548904145087,1.0002,2.337,4838.313
2.8930688868482854,-0.9956400279623526,11.112873843771766,1.0002,2.327,4851.234
2.881492657867734,-0.99661184664687,11.186430024333227,1.0002,2.315,4864.297
2.8695567371913566,-0.9936901509363756,11.216148751579452,1.0002,2.303,4877.359
2.857003693629303,-0.9949451130340276,11.276196273143102,1.0002,2.29,4890.547
2.8439390106241222,-0.9968395265330414,11.356299711296868,1.0,2.277,4903.578
2.8305282511578747,-0.9959621460663619,11.388895089988814,1.0002,2.265,4916.688
2.8164868168009725,-0.9974849353786285,11.444565167382326,1.0002,2.25,4929.828
2.801919527657763,-0.9948019053692714,11.469256268063758,1.0,2.236,4942.906
2.7868571399023416,-0.9955008077701792,11.422906933354872,1.0,2.221,4955.984
2.770541004393114,-0.9948977937707382,11.122832419485029,1.0,2.205,4969.078
2.7526996040206257,-0.9960418198411314,10.873836503133967,1.0002,2.187,4982.125
2.7332848330949764,-0.9970940113766338,10.714433421763264,1.0002,2.168,4995.219
2.712177938957221,-0.9964081518498434,10.606797559683034,1.0,2.147,5008.281
2.6892323067638073,-0.9978444334728115,10.469508654501112,1.0,2.125,5021.375
2.6644712242647652,-0.9952818793194431,10.371709827502464,1.0002,2.1,5034.438
2.637606098378995,-0.9960494884590412,10.258903427538176,1.0,2.073,5047.484
2.60804312328486,-0.9944454358050647,10.168491074013293,1.0,2.045,5060.531
2.575547425965766,-0.9957381821071175,10.12824372384399,1.0,2.013,5073.672
2.5395925357359443,-0.9949123472468648,10.101706559699226,1.0,1.978,5086.734
2.4995232811069013,-0.9939988175476857,10.023238794220592,1.0002,1.938,5099.813
3.0148645459764585,-0.0034284298003328197,9.887808696772831,0.0006,0.0,5113.0
3.1080908742865905,-0.002859372668830207,9.78132500921212,0.0006,0.0,5126.219
3.1621771203446816,-0.003905758110063874,9.601314570622021,0.0006,0.0,5139.422
3.2034253188809627,-0.0009665268725112581,9.371171008946206,0.0006,0.0,5152.609
3.237480356395984,-0.0030844882224737437,9.232154030558846,0.0006,0.0,5165.906
3.265616571909841,-0.003925027643101286,9.322880077960912,0.0006,0.0,5179.141
3.290019394902869,-0.0023441252899406733,9.40738503617471,0.0006,0.0,5192.313
3.3111454693041007,-0.0018846641475319661,9.358095292220641,0.0006,0.0,5205.453
3.3301835852579393,-0.002823513850016216,9.398492165520953,0.0004,0.0,5218.625
3.34699848613783,-0.0019132860305294576,9.353026036204175,0.0006,0.0,5231.766
3.3624006699558597,-0.002437797182145807,9.308280105934344,0.0006,0.0,5244.953
3.3762335200059908,-0.004581870947795928,9.215386465036314,0.0006,0.0,5258.141
3.388917509920795,-0.0014187599364956427,9.141731836190747,0.0006,0.0,5271.313
3.400755964918155,-0.003031336129815103,9.08840914588448,0.0006,0.0,5284.547
