Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1121658729802317,-0.9969727523850374,9.987129793520511,1.0,2.513,4722.015
3.106529362839561,-0.9947113829401819,10.0599071128937,1.0,2.507,4735.531
3.1007854471098253,-0.9949806772552123,10.077979532696823,1.0,2.501,4749.0
3.094934813174441,-0.9951347147160357,10.108395188420939,1.0,2.496,4762.5
3.088918326506111,-0.9951610909185976,10.167298872022547,1.0,2.49,4775.921
3.0827838328882198,-0.9958114664518574,10.231044115194738,1.0,2.483,4789.312
3.0763036453343395,-0.9959186079453322,10.273876303450168,1.0,2.476,4802.765
3.06982954910018,-0.9960510714255286,10.292314393469313,1.0,2.47,4816.218
3.063199166223942,-0.9939178412685481,10.341698635160629,1.0,2.463,4829.703
3.056128784576467,-0.9948157397267805,10.383547322832046,1.0,2.456,4843.125
3.048989100309644,-0.995163236492572,10.44310338222915,1.0,2.448,4856.546
3.0417265730805383,-0.9954032529416157,10.511858549279925,1.0,2.44,4870.0
3.0341632876651414,-0.9933129284713742,10.53085442889489,1.0,2.433,4883.468
3.02628583255827,-0.9949946357734737,10.548528676894476,1.0,2.425,4896.89
3.0182916135466167,-0.9959099560962736,10.586954980778355,1.0,2.417,4910.39
3.009945004792944,-0.9949305230299631,10.671394265313827,1.0,2.408,4923.812
3.0014176094297573,-0.9952498410015771,10.719276009690855,1.0,2.401,4937.25
2.9925962320116843,-0.9966845858167019,10.769423502416656,1.0,2.392,4950.671
2.9835794620318477,-0.9966910821980784,10.78969517997906,1.0,2.382,4964.187
2.9741308969744713,-0.995722193661828,10.840480455512209,1.0,2.373,4977.64
2.964409560075364,-0.9955294081453212,10.900731720566283,1.0,2.364,4991.093
2.9546247132624845,-0.9948335308858977,10.938813638920355,1.0,2.354,5004.546
2.944309932225921,-0.9955999497732295,10.97701802843112,1.0,2.343,5017.984
2.933758141637957,-0.9967807939588822,11.052939364961237,1.0,2.333,5031.406
2.922846969169613,-0.9958171052844915,11.095573966441155,1.0,2.322,5044.843
2.911370510932379,-0.9959287127988443,11.149692616355713,1.0,2.311,5058.265
2.899483710421222,-0.9959328783230266,11.180215307647888,1.0,2.299,5071.765
2.887294054050918,-0.9965047427910098,11.236524347910429,1.0,2.287,5085.218
2.8744646411170476,-0.9944218071055357,11.264438543766092,1.0,2.274,5098.609
2.8612402423261263,-0.9959500023924117,11.299308041068302,1.0,2.261,5112.109
2.84742667478413,-0.9950596266509536,11.423105730505423,1.0,2.247,5125.562
2.8331796073858597,-0.9962505072710137,11.479033621622865,1.0,2.233,5139.015
2.818437617374918,-0.9950188249738934,11.53673824396204,1.0,2.217,5152.421
2.8028175325111864,-0.9960535022694997,11.575891393886609,1.0,2.202,5165.859
2.7867336606626028,-0.9982242028701472,11.640692484451625,1.0,2.185,5179.281
2.769660351083568,-0.9934805315284678,11.66138732932005,1.0,2.169,5192.656
2.7519334408798475,-0.9970621688030652,11.736581856770709,1.0,2.151,5206.093
2.73317326442521,-0.9954408696261278,11.792426106232174,1.0,2.133,5219.578
2.7136257181049435,-0.9937397437142197,11.82075933590198,1.0,2.113,5233.0
2.6924910575598355,-0.9966940839131802,11.877028657628198,1.0,2.092,5246.5
2.6704202892601354,-0.9944762862887413,11.777209641831767,1.0,2.069,5259.953
2.6458484833039977,-0.9962125329425336,11.490488049110578,1.0,2.046,5273.5
2.619096451921947,-0.9961490193092776,11.346634405714475,1.0,2.019,5287.078
2.5899121710760444,-0.9943556953093402,11.279923822145605,1.0,1.991,5300.625
2.558123190191653,-0.9950334732057948,11.139549674472756,1.0,1.96,5314.171
2.5226483174839407,-0.9946894675807233,11.053359433660594,1.0,1.925,5327.875
2.484128874181115,-0.9938448651367352,10.920346897268653,1.0,1.886,5341.468
2.9987453844908614,-0.00018749510976932173,10.8063663101011,0.0004,0.0,5355.312
3.1010065920945826,-0.0033808935218687074,10.621670313893857,0.0004,0.0,5369.015
3.1513581416053347,-0.002613535283222816,10.419725600422323,0.0002,0.0,5382.687
3.1877404863608017,-0.002037417512498619,10.133571160822473,0.0004,0.0,5396.375
3.2167922560689606,-0.0014593685347641131,9.923426657613497,0.0004,0.0,5410.125
3.240962606190169,-0.0025925646321451968,9.745287983997558,0.0004,0.0,5423.843
3.2611973639838707,-0.0032262179419290274,9.661655212261211,0.0004,0.0,5437.531
3.278962744366024,-0.002281776945835337,9.635626309900799,0.0004,0.0,5451.281
