Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0674981153315763,-0.9925203270521277,10.482644602237045,1.0,2.453,4745.704
3.0605503091862065,-0.9959143021010787,10.501644472181761,1.0,2.446,4759.204
3.053325608865318,-0.9965325898106798,10.530352425085242,1.0,2.439,4772.704
3.0461080127194777,-0.994793261750043,10.557609017735412,1.0,2.432,4786.219
3.0384566543360774,-0.9950043121058961,10.586704232909904,1.0,2.424,4799.719
3.030499263892915,-0.9963689325807438,10.637309416255848,1.0,2.416,4813.25
3.022595492111949,-0.9955023380981834,10.694565863917138,1.0,2.408,4826.75
3.014299765480478,-0.99452873344372,10.77524470345546,1.0,2.4,4840.204
3.005613633810563,-0.9958120888947144,10.78628428034675,1.0,2.391,4853.719
2.9969113007133377,-0.9957369264121314,10.83394779029469,1.0,2.382,4867.219
2.9879020081091,-0.9977539808368867,10.913319337167902,1.0,2.373,4880.704
2.9784475713087017,-0.9947168505951456,10.938019290277147,1.0,2.364,4894.219
2.9685479768949006,-0.9969924592067502,10.971921304874733,1.0,2.354,4907.688
2.95858166899537,-0.9946061988366487,11.031378586135956,1.0,2.343,4921.235
2.9479145774980453,-1.0008569581108415,11.12848733471165,1.0,2.333,4934.735
2.9375212201143217,-0.9922757074612852,11.117010426169402,1.0,2.322,4948.219
2.9263019400603065,-0.9949802946120484,11.182512236698404,1.0,2.311,4961.75
2.9147560168586075,-0.9968791494586872,11.215131370799886,1.0,2.299,4975.204
2.9028540300614,-0.9962798052124245,11.299271508386271,1.0,2.288,4988.704
2.890451693180045,-0.9961451487929779,11.345378965340002,1.0,2.276,5002.219
2.8774762025273923,-0.9969921412567477,11.34743713793976,1.0,2.263,5015.688
2.8635487743179207,-0.9945697516710441,11.137622431114648,1.0,2.249,5029.25
2.8486872996464685,-0.9939960973607072,10.935806014397848,1.0,2.234,5042.735
2.8324039315960032,-0.9969523461465496,10.850882572435081,1.0,2.217,5056.25
2.815182451855937,-0.9949376979877017,10.609106832911158,1.0,2.198,5069.719
2.796724838104302,-0.9937218358568056,10.500568661586628,1.0,2.179,5083.188
2.7772180531781756,-0.9938600070562688,10.42160776125293,1.0,2.159,5096.657
2.7563875803318107,-0.9941676737737015,10.261585681735033,1.0,2.139,5110.157
2.7341806933329114,-0.9963650940152,10.173132029175457,1.0,2.117,5123.657
2.711036699448879,-0.9936731411107965,10.074438922156581,1.0,2.093,5137.141
2.6861032758812615,-0.995367401806291,9.933963350429762,1.0,2.07,5150.641
2.6598810381152935,-0.9926066662161843,9.901794052933974,1.0,2.043,5164.141
2.6315790971527817,-0.9981406030908688,9.87303048997337,1.0,2.016,5177.579
2.6016351721720454,-0.9934842319813916,9.806780435490898,1.0,1.986,5191.063
2.56928884305587,-0.9953944497429089,9.942691832599913,1.0,1.954,5204.688
2.5350907030524517,-0.9948976679553363,10.20996375851624,1.0,1.92,5218.329
2.49830336362436,-0.9957477787995572,10.399789548975312,1.0,1.883,5232.047
3.031017602220777,-0.002705101314424824,10.4680030852662,0.0004,0.0,5245.86
3.133972239601789,-0.0013435700057327323,10.467624692324085,0.0004,0.0,5259.61
3.184390888059368,-0.0013182019564115257,10.445803951584137,0.0004,0.0,5273.375
3.220939648367636,-0.002932148690836995,10.358753800067705,0.0004,0.0,5287.235
3.2499167444437527,-0.0022386549445701266,10.2661120654539,0.0004,0.0,5301.0
3.2736659362094898,-0.002114413643587276,10.138270701230502,0.0004,0.0,5314.766
3.2943052142998543,-0.0020869645484950005,10.02993854902821,0.0004,0.0,5328.516
3.3123291153275076,-0.0015950191317112689,9.909051671638704,0.0004,0.0,5342.282
3.3279802948474875,-0.0027080000639388207,9.808255561286643,0.0004,0.0,5356.063
3.342353740093528,-0.0018894286814001432,9.697378666773771,0.0004,0.0,5369.875
3.3552239167479163,-0.0035278743641083726,9.59099261362851,0.0004,0.0,5383.641
3.366953021763085,-0.004338933138650362,9.512673609557242,0.0004,0.0,5397.5
3.377792692577216,-0.0028765183429702666,9.407025248231355,0.0004,0.0,5411.297
