Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.895001555348122,-1.005244486668755,10.304661727261529,0.9988,2.426,4527.968
2.8883200161128197,-1.0042690464746296,10.386172756549461,0.9988,2.419,4541.25
2.8814442242562768,-1.0045185335017774,10.490817814624027,0.9988,2.412,4554.484
2.8741305189508277,-1.004660625570564,10.533362729972529,0.9988,2.404,4567.859
2.8666584667712387,-1.007847671972775,10.581901485191958,0.9988,2.398,4581.218
2.8592472129370314,-1.0053308775234544,10.631948864948923,0.9988,2.39,4594.578
2.8516526690913406,-1.005372730859628,10.710333969719466,0.9988,2.382,4607.984
2.8438335862533415,-1.0043785453665168,10.791786546790874,0.9988,2.374,4621.25
2.8360507829349473,-1.0039404055469388,10.81886656692497,0.9988,2.367,4634.609
2.8276033389772635,-1.0044291400626661,10.89238125942277,0.999,2.358,4647.984
2.819239168185,-1.0051403260043372,10.92166759332588,0.9988,2.35,4661.375
2.8106356771477237,-1.0062705765514803,11.039242905707518,0.9988,2.342,4674.765
2.801890876763464,-1.0063267919775245,11.110134362669195,0.9988,2.332,4688.156
2.792748637050166,-1.004886516751616,11.1454278083176,0.9988,2.324,4701.562
2.7835419807360187,-1.005074343559726,11.230565763046522,0.9988,2.315,4714.922
2.773823444527026,-1.0042449433722946,11.271150474307607,0.9988,2.305,4728.25
2.7638632496089213,-1.0055427388484546,11.356122406670261,0.999,2.295,4741.64
2.753601627291163,-1.003284094142619,11.443240347639268,0.9988,2.285,4755.015
2.743020497091749,-1.0039141899849784,11.511459927591346,0.9988,2.275,4768.453
2.7317600039640264,-1.00498967092773,11.542206780528714,0.9988,2.264,4781.812
2.720222622065519,-1.006237201431075,11.62513742173308,0.9988,2.252,4795.265
2.708108881275007,-1.0045711377671322,11.690247653885873,0.999,2.24,4808.75
2.6952015844903054,-1.0069685463452367,11.746953314186776,0.9988,2.228,4822.281
2.6818464895960425,-1.0051613024251314,11.825970879399092,0.9988,2.214,4835.781
2.6676770873036215,-1.0067370770929476,11.899136642411117,0.999,2.201,4849.297
2.6530039836039325,-1.0067948625720544,11.962629635729325,0.9988,2.186,4862.828
2.637957919777118,-1.0057668634173698,12.030655174172084,0.999,2.171,4876.343
2.6217050651788676,-1.0073063026603242,12.118178393051773,0.9988,2.155,4889.828
2.604012475350808,-1.0044423689783224,12.174023622261487,0.9988,2.138,4903.359
2.5855787550373464,-1.0030088083915893,12.205344038144045,0.9988,2.119,4916.859
2.5658200196194896,-1.0077813161083882,12.310944345248615,0.9988,2.1,4930.343
2.5444848361459718,-1.0079648824717957,12.377589898749708,0.9988,2.08,4943.922
2.5222859354036067,-1.0063307036010147,12.430155271510987,0.9988,2.057,4957.437
2.497630660005035,-1.0054928449555098,12.512369944572884,0.9988,2.034,4970.922
2.4710570689384705,-1.0055785058558881,12.566472435981932,0.9988,2.008,4984.437
2.4417110458747215,-1.006325744058739,12.614388523695018,0.9988,1.98,4997.875
2.4090938258285184,-1.0071348755917677,12.688630955519466,0.9988,1.948,5011.453
2.3729624793554573,-1.0058455338868004,12.749056410223808,0.9988,1.913,5024.953
2.331994675025943,-1.0069053444526894,12.828267187600078,0.9988,1.873,5038.437
2.285609737073219,-1.005556381403339,12.955369574980429,0.9988,1.829,5051.953
2.231816575867832,-1.004215311171048,12.997656310925322,0.9988,1.777,5065.453
2.169597235193881,-1.0050222844080026,13.073094195785368,0.9988,1.718,5078.937
