Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.095793755784248,-0.9978503368016529,9.390830036791824,1.0002,2.524,4494.125
3.088370598192139,-0.9953085393123431,9.222911193235625,1.0002,2.516,4507.187
3.08058846835002,-0.9962300490416521,9.193840769924623,1.0002,2.509,4520.265
3.072523099525661,-0.9968678015593899,9.069174019488285,1.0,2.5,4533.281
3.06407839096836,-0.9984925913464782,8.931340192861859,1.0002,2.492,4546.328
3.055258464762715,-0.996621103712308,8.82991853961155,1.0002,2.484,4559.343
3.0461215971072244,-0.9953559333998889,8.761958967918773,1.0002,2.474,4572.39
3.0366099749152706,-0.9958211818503842,8.621385339762817,1.0002,2.465,4585.406
3.026870457549866,-0.9958026888296438,8.621889328911939,1.0002,2.455,4598.359
3.016768270756986,-0.9956258105155702,8.48794759064552,1.0,2.445,4611.328
3.00652577868748,-0.9976863557435148,8.392645743366256,1.0,2.435,4624.312
2.995796477448107,-0.9955171172621833,8.302389060603845,1.0,2.424,4637.281
2.9847290129710964,-0.9949022307572781,8.193409309077355,1.0,2.413,4650.281
2.973461241715794,-0.9963898419786503,8.28078240621097,1.0,2.402,4663.234
2.9621156307957133,-0.9950893521716342,8.539751992043039,1.0,2.391,4676.187
2.9511132921171095,-0.9979178432632987,8.750951391663413,1.0,2.38,4689.218
2.9397975298170738,-0.9963926780852612,8.834345139918824,1.0002,2.369,4702.25
2.928734234655733,-0.9956766237563036,8.987382012963685,1.0,2.358,4715.312
2.9176511626940713,-0.9963727922625267,9.096991737371628,1.0002,2.346,4728.328
2.9063863452339707,-0.996559392156989,9.17019197427443,1.0,2.335,4741.281
2.895180225338696,-0.995644742266078,9.29456637417105,1.0,2.324,4754.281
2.883712654858251,-0.9972590160904701,9.366514531579798,1.0002,2.313,4767.234
2.872296137083749,-0.9965093630283874,9.425719954737792,1.0,2.301,4780.359
2.8603573228492265,-0.9962983266684189,9.504837759576406,1.0,2.289,4793.515
2.8480202930210035,-0.9962821629922343,9.596165185153929,1.0,2.277,4806.656
2.835871047868394,-0.9955321053105604,9.681439692217381,1.0,2.265,4819.765
2.823288563049956,-0.993686793350543,9.758752695156607,1.0002,2.252,4832.843
2.81055740332525,-0.9951563182240203,9.826055562177292,1.0,2.239,4845.921
2.7972391020405336,-0.9950629518861758,9.907484233840377,1.0002,2.226,4859.093
2.783817461047947,-0.9959662788395686,9.96597063057776,1.0002,2.212,4872.171
2.7698551373314806,-0.9952817811047525,10.032420992727022,1.0,2.198,4885.265
2.755596943423788,-0.997022240767637,10.094070861463427,1.0002,2.184,4898.421
2.7405943592618534,-0.9925925081744188,10.176824286086992,1.0002,2.169,4911.515
2.7251265910684275,-0.994919236349206,10.229583023438465,1.0,2.154,4924.703
2.709038245095997,-0.9944879539064597,10.337245355437256,1.0,2.137,4937.781
2.6915180936828245,-0.9942139665369166,10.401409748053178,1.0,2.12,4950.843
2.6731355743967415,-0.9952598453549756,10.460624491215022,1.0002,2.102,4964.0
2.6534956888540306,-0.9957790200351911,10.540729209584093,1.0002,2.083,4977.093
2.6323123964985498,-0.9946223740796343,10.627938996293315,1.0,2.061,4990.265
2.6092578119764895,-0.9934787292045892,10.702832755930768,1.0,2.038,5003.39
2.583973539684681,-0.9953262166225856,10.770018675966062,1.0,2.014,5016.562
2.5563060777312407,-0.9952884731840813,10.848919681304887,1.0,1.987,5029.64
2.526234305440175,-0.9949203196818905,10.905307273221753,1.0,1.958,5042.718
2.492874341811692,-0.9959839286842342,11.046391827818049,1.0,1.925,5055.796
3.015343698742283,0.0003722025001506802,11.07680003582411,0.0006,0.0,5069.062
3.110228720830975,-0.005560247718120691,11.052452079998782,0.0006,0.0,5082.312
3.1652939927805943,-0.0028361920791823954,10.997821722327117,0.0006,0.0,5095.531
3.207830092489493,-0.0023063290779914403,10.948961293550811,0.0006,0.0,5108.765
3.2421392528061213,-0.002450560178724389,10.871293466036699,0.0006,0.0,5122.0
3.2710982204991317,-0.004117782987961772,10.755443695341913,0.0006,0.0,5135.218
3.29631732424306,-0.004562119359810096,10.696574624400709,0.0004,0.0,5148.468
3.318045160141564,-0.006533125677621737,10.574071095779855,0.0006,0.0,5161.734
3.337511288488157,-0.002629648081251123,10.484303307310793,0.0006,0.0,5174.984
3.354969800921225,-0.002960424890538213,10.378308265034132,0.0006,0.0,5188.25
3.370689124891078,-0.0029507700109225516,10.3060511810916,0.0004,0.0,5201.515
3.3849717803974544,-0.002691447614795704,10.164987987457692,0.0006,0.0,5214.75
3.397816116182093,-0.001378814963581805,10.065536767973711,0.0006,0.0,5227.984
3.4099992845420033,-0.003142007863779129,9.963963633519201,0.0006,0.0,5241.281
3.4209022945285286,-0.0020503861805131404,9.896400946200206,0.0006,0.0,5254.593
3.4311538925988954,-0.0059255006591008305,9.792540739328874,0.0006,0.0,5267.843
