Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.608993105275803,-0.9977359587018979,46.414901924748705,1.0,3.099,3725.203
3.6083350306967343,-0.9958397294690724,46.40951621201855,1.0002,3.098,3735.812
3.607573254882949,-0.9968213889372852,46.44135673781581,1.0002,3.098,3746.328
3.6067666017233333,-0.9956300469437316,46.44349176074964,1.0,3.097,3756.828
3.606157036038854,-0.9977578908501022,46.42589099911852,1.0,3.096,3767.375
3.605604690707098,-0.9964879058628346,46.40507852924461,1.0,3.096,3777.89
3.6048646506887136,-0.9971423423225377,46.42824849460398,1.0,3.095,3788.39
3.6040573304880126,-0.9976360729134782,46.44592295390261,1.0002,3.094,3798.953
3.603438987334245,-0.9957975311916429,46.424393453273886,1.0002,3.094,3809.469
3.602740194690821,-0.994484352160405,46.45544818296787,1.0002,3.093,3820.109
3.6020134014234957,-0.9951866210805747,46.46928087691974,1.0002,3.092,3830.672
3.6014895976181465,-0.9967796562687364,46.427372749623096,1.0,3.092,3841.219
3.6009443825228207,-0.9958114589556509,46.47541603020454,1.0,3.091,3851.75
3.600146875514872,-0.9967201097254154,46.44996403871728,1.0002,3.09,3862.297
3.599417375189257,-0.9965270423088801,46.46043782996132,1.0002,3.09,3872.828
3.598731096902678,-0.9982024075455355,46.4426571564295,1.0,3.089,3883.422
3.59808204173221,-0.9941014224915365,46.487368823630824,1.0,3.088,3893.937
3.597403484570647,-0.9951699064206757,46.51589203607825,1.0,3.088,3904.484
3.5968412818924067,-0.9982685120726625,46.5020405317132,1.0002,3.087,3915.062
3.5962073211430168,-0.9966184723469564,46.46873711115492,1.0,3.086,3925.625
3.595716212585248,-0.9963010689754869,46.479096686650124,1.0002,3.086,3936.172
3.5948610430169436,-0.9965629129673841,46.45367605473,1.0,3.085,3946.687
3.5944183467972737,-0.9964940609619327,46.499793118333336,1.0002,3.085,3957.25
3.5937524774104035,-0.9954002350896561,46.50598222490281,1.0,3.084,3967.797
3.593051741884522,-0.9960375122887077,46.496024568697614,1.0002,3.084,3978.312
3.59250606883451,-0.9989697786049064,46.481243567883986,1.0,3.083,3988.89
3.592033768884397,-0.9959014004923772,46.50677480107774,1.0,3.082,3999.437
3.5910202971040817,-0.994618778030425,46.54739610413162,1.0002,3.082,4010.015
3.590777695935172,-0.9954953662568679,46.502174934814406,1.0002,3.081,4020.562
3.58995698565682,-0.9965381991791755,46.51320952836581,1.0,3.08,4031.125
3.5894664971757386,-0.9964445629050452,46.529267036075424,1.0002,3.08,4041.625
3.589083270063686,-0.9971459585699258,46.5260959754632,1.0,3.079,4052.156
3.5883121276840093,-0.9967049011278701,46.50742752824489,1.0002,3.079,4062.765
3.5875654908204986,-0.9975583127276165,46.55142922780515,1.0,3.078,4073.39
3.58703004493105,-0.9966354827577619,46.557656321766345,1.0,3.078,4083.937
3.586401963938614,-0.9968883080794061,46.552966584007464,1.0,3.077,4094.437
3.585991472992375,-0.9964918517328746,46.554519218006696,1.0,3.076,4104.937
3.585480020002166,-0.9957606631009858,46.58787195284873,1.0,3.076,4115.484
3.584859512121036,-0.9963745638514426,46.58220035944477,1.0,3.075,4126.0
3.584337272601017,-0.9964767717547055,46.548687308485924,1.0,3.074,4136.562
3.583714862731049,-0.9976721244437886,46.56435030223999,1.0,3.074,4147.109
3.583318360031295,-0.9985265499300712,46.572406006034136,1.0002,3.074,4157.703
3.582571441038207,-0.9968545975638274,46.577874862772134,1.0,3.073,4168.265
3.581836884208367,-0.9985235210412321,46.59965426650395,1.0002,3.072,4178.828
3.581332152531639,-0.9973052124261604,46.58735631282552,1.0,3.072,4189.359
3.5809753607730244,-0.9961890259626475,46.546685872487075,1.0,3.071,4199.906
3.5804678887944466,-0.995653881359782,46.607975638696445,1.0,3.07,4210.437
3.579972302620314,-0.9962130541855028,46.61314733036328,1.0002,3.07,4220.984
3.5791278728804996,-0.9967475086969328,46.61399151454287,1.0,3.07,4231.562
3.5787884302784057,-0.9972062228763474,46.64344775592817,1.0002,3.069,4242.187
3.5782458557165233,-0.9960390330464977,46.65019519225905,1.0,3.068,4252.703
3.5777064629775848,-0.9973012685243315,46.62632225425507,1.0,3.068,4263.219
3.5772678456229867,-0.9962217280479143,46.650065324162085,1.0002,3.068,4273.719
3.5765766950792894,-0.9971018402036975,46.6535627684225,1.0,3.067,4284.25
3.576370225822017,-0.9948370626650614,46.64749760780104,1.0,3.066,4294.781
3.5757087058487005,-0.9970857783227061,46.6418588228679,1.0,3.066,4305.39
3.574840293673325,-0.9961976854807939,46.68050731105742,1.0,3.066,4315.937
3.5743252538821793,-0.9955837283296323,46.65849101548335,1.0,3.065,4326.562
3.574087060782493,-0.9987747976022056,46.6734637234452,1.0,3.064,4337.187
3.573355636473612,-0.996166439749986,46.71201985354857,1.0002,3.064,4347.687
3.572967490753552,-0.9966489408393002,46.715526472460716,1.0,3.064,4358.281
3.5724432551923138,-0.9947248955689024,46.706154736235234,1.0002,3.063,4368.797
3.5720239459851384,-0.9969871880879003,46.70754085318948,1.0,3.062,4379.344
3.571261012328474,-0.9953635004684726,46.73067868874445,1.0002,3.062,4389.906
3.570854678154511,-0.9964462683328706,46.70823526692174,1.0,3.061,4400.39
3.5703250545254597,-0.9974110906667271,46.72310205396965,1.0002,3.061,4410.922
3.569702142818143,-0.9963581737267422,46.70993454046948,1.0,3.06,4421.469
3.5693558081327597,-0.9954232196402399,46.75117670585362,1.0,3.06,4432.015
3.5689550835266157,-0.9981779849489713,46.74103839651895,1.0002,3.059,4442.594
3.5680835491373486,-0.9964152076109134,46.75779674950117,1.0,3.058,4453.14
3.5675805323570935,-0.9947768002702597,46.77837076071724,1.0002,3.058,4463.687
3.5669910900331288,-0.9969593819185446,46.79613805190566,1.0002,3.058,4474.234
3.5665642833811217,-0.9967593615174346,46.75461507687831,1.0002,3.057,4484.844
3.566256316242789,-0.9968672256896743,46.817230461472896,1.0,3.056,4495.359
3.5657059192640643,-0.9966987057459282,46.79795807953321,1.0,3.056,4505.969
3.564830403749314,-0.9970537186392996,46.80381719087054,1.0002,3.055,4516.531
3.564494173110564,-0.9960448932040148,46.82230637740941,1.0,3.054,4527.14
3.563661091567747,-0.9965574249750494,46.828394717693996,1.0,3.054,4537.765
3.563127707796211,-0.9971643795775194,46.83023351686048,1.0,3.054,4548.297
3.5626578424522166,-0.9956823774119248,46.846225857885614,1.0,3.053,4558.906
3.5624421735953864,-0.9980716922824485,46.8814525223041,1.0002,3.053,4569.437
3.5616356920575796,-0.9963124192349138,46.87815682954516,1.0,3.052,4579.969
3.5611116962144154,-0.9973634388936706,46.877523075970316,1.0,3.052,4590.5
3.5603913668207907,-0.9974082008848237,46.8818609261595,1.0,3.051,4601.031
3.5599169089795555,-0.997259046887876,46.88936358596267,1.0002,3.05,4611.625
3.559445341054017,-0.9937248313554858,46.88629017923064,1.0,3.05,4622.14
3.5585606427127066,-0.9974718386991838,46.869126288704756,1.0,3.05,4632.703
3.5582198731428605,-0.9973322065397724,46.92409080826871,1.0,3.049,4643.203
3.557561402476154,-0.9958517605716116,46.92733651092356,1.0,3.048,4653.703
3.556933137757117,-0.9949860197845231,46.93347957014011,1.0002,3.048,4664.234
3.5562769607721934,-0.9967956931785821,46.925663893782726,1.0002,3.047,4674.828
3.5559090607501407,-0.9958722217775724,46.94220770435028,1.0,3.046,4685.375
3.555154486780926,-0.9964279315643347,46.93097761050311,1.0,3.046,4695.984
3.554625081278314,-0.9959512336382578,46.976473259216306,1.0,3.045,4706.515
3.5539462622384064,-0.9970595081865403,47.01405833866467,1.0,3.044,4717.062
3.553297513126414,-0.9962833947244069,46.99593834523546,1.0,3.044,4727.594
3.5527137817035386,-0.9983604721097755,47.00007085822059,1.0,3.044,4738.156
3.551975380667643,-0.9957285987213125,47.019078344129184,1.0,3.042,4748.687
3.5513472384956977,-0.997114271161282,47.02918929491377,1.0002,3.042,4759.219
3.550785361683287,-0.9957523874817679,47.01378527906308,1.0,3.041,4769.734
3.5502314959990593,-0.9951796485452259,47.060558969260406,1.0,3.041,4780.25
3.5494802457109467,-0.9962557846996783,47.02305795915263,1.0,3.04,4790.875
3.548805464900269,-0.9954948972294733,46.99675493271319,1.0,3.04,4801.406
3.5482503103778544,-0.9965083456273035,47.05149596981129,1.0002,3.039,4811.984
3.547530476366786,-0.9960316024044449,47.091067904948254,1.0,3.038,4822.531
3.546582684179369,-0.9989665801238458,47.0954422949673,1.0002,3.038,4833.094
3.5460833474413804,-0.9970366280644534,47.1094510928182,1.0,3.037,4843.64
3.5453836542926305,-0.9962430977555536,47.05838650641198,1.0,3.036,4854.156
3.5447600702799513,-0.9972706759751357,47.07336561879217,1.0002,3.035,4864.672
3.5440150524659595,-0.9951929056637099,47.09222777350849,1.0002,3.035,4875.187
3.5435097105718003,-0.9985983603592626,47.13258587853162,1.0,3.034,4885.719
3.5427204027733157,-0.9962582772408334,47.10696280428894,1.0002,3.033,4896.312
3.5420384992274525,-0.9957671294069581,47.15418612770356,1.0,3.032,4906.812
3.5411282892176046,-0.9961373181256967,47.146889713393605,1.0002,3.032,4917.328
3.5405000133740887,-0.9956289795015645,47.12284762724264,1.0002,3.031,4927.922
3.539805900764029,-0.9963197596061067,47.14454492026214,1.0,3.03,4938.484
3.5390634492205244,-0.995860999573659,47.17834460046435,1.0,3.03,4949.047
3.5383190018643873,-0.9978579123470779,47.19135148347111,1.0002,3.029,4959.578
3.5380952034456845,-0.9952062994410711,47.155088874474814,1.0002,3.028,4970.219
3.537261914882854,-0.9965642788546751,47.205691593830025,1.0,3.028,4980.844
3.5364759730486477,-0.9961183581075841,47.1726149710883,1.0,3.027,4991.359
3.5357515594884794,-0.9966861246187261,47.198023636339066,1.0002,3.026,5001.969
3.535174259124315,-0.9964956490034353,47.221678150514535,1.0,3.026,5012.469
3.5345156965660736,-0.9950363598333839,47.23789811468072,1.0002,3.025,5023.047
3.533884883009889,-0.9977638296991389,47.26714271428001,1.0002,3.024,5033.594
3.533317345153602,-0.9954997275060259,47.24150342745095,1.0,3.024,5044.156
3.5326976766078477,-0.9945467257515014,47.24424736532374,1.0002,3.023,5054.672
3.5319693904541607,-0.9975314176777497,47.289949703835056,1.0002,3.022,5065.203
3.53137690670204,-0.9967574992118536,47.255782206281864,1.0,3.022,5075.781
3.531077941226748,-0.9950408915227109,47.29374020787173,1.0,3.021,5086.375
3.5303907642583408,-0.9948939875781353,47.279298037955435,1.0002,3.021,5096.89
3.5298787357944796,-0.9952104314865678,47.26675845445765,1.0,3.02,5107.437
3.529227612154569,-0.998163461986145,47.25700481783299,1.0,3.02,5117.984
3.5284317455280765,-0.9953358684412603,47.26822983130539,1.0002,3.019,5128.515
3.5279053401329885,-0.9965746511706103,47.306924494363145,1.0,3.018,5139.031
3.5274721505274975,-0.997102256329756,47.27236241626726,1.0,3.018,5149.594
3.5268911994388383,-0.9970114790781027,47.282824122871816,1.0,3.018,5160.125
3.526251523854096,-0.9964102247765907,47.29619294380284,1.0,3.017,5170.625
3.5256364242468843,-0.9949982077576696,47.297255790815164,1.0,3.016,5181.172
3.5251051770947885,-0.9967421633521686,47.33410069988628,1.0002,3.016,5191.703
3.5245320787552865,-0.9955435436559132,47.35825129181294,1.0,3.015,5202.187
3.5237624007856976,-0.9963911502736386,47.29572871266556,1.0002,3.014,5212.828
3.5230109123577598,-0.9957464277490284,47.32991840406323,1.0002,3.014,5223.469
3.5224845059922107,-0.9959589894751271,47.29762450134984,1.0002,3.013,5234.015
3.5218928868720156,-0.9968724200812313,47.282905168038106,1.0002,3.012,5244.531
3.521385134589541,-0.9955980932446379,47.33717361428347,1.0002,3.012,5255.078
3.520642449678687,-0.9970681210954843,47.392841953683245,1.0,3.011,5265.64
3.519855982718375,-0.9961622254794038,47.336338752527155,1.0,3.01,5276.219
3.5194497461285836,-0.9964037342474621,47.37201447637009,1.0,3.01,5286.859
3.518541946542101,-0.9974511924735635,47.390176692992256,1.0002,3.01,5297.39
3.5177955078065004,-0.995487618965719,47.34727492751606,1.0002,3.008,5307.969
3.51690288134381,-0.9962662080885145,47.36602724083967,1.0,3.008,5318.453
3.516284116071207,-0.9955415461030723,47.40587428733587,1.0,3.007,5329.0
3.5155942170621204,-0.9957844138244656,47.38363592425074,1.0,3.006,5339.562
3.514879131037833,-0.998184675012101,47.36040021939581,1.0,3.006,5350.062
3.513781758287214,-0.997855697968822,47.36822284651425,1.0,3.005,5360.594
3.5132407004973234,-0.9981988912871755,47.32998065829753,1.0002,3.004,5371.219
3.51281079346787,-0.9951683654672697,47.365438857997056,1.0,3.003,5381.812
3.511829154464343,-0.9980082176004312,47.41463345632117,1.0,3.002,5392.39
3.5109374524574775,-0.9971693512678326,47.34281812599726,1.0002,3.002,5402.906
3.5102883037352575,-0.996764330362598,47.39140646560107,1.0,3.001,5413.437
3.509246499612754,-0.9974443426878578,47.385681610763974,1.0,3.0,5423.969
3.508669713390375,-0.9959991401706838,47.39147316608996,1.0,3.0,5434.531
3.5076991826862542,-0.9960832874855503,47.36581202279002,1.0,2.998,5445.094
3.5069205311392,-0.9961172738172834,47.38983773784885,1.0,2.998,5455.625
3.5060649106133304,-0.9952507542724984,47.41584231956356,1.0002,2.997,5466.156
3.505187188111534,-0.9940169006617521,47.37429430084578,1.0,2.996,5476.656
3.504294553157016,-0.9969197925751154,47.406035234621854,1.0,2.995,5487.25
3.5032524627415134,-0.997153331905313,47.385991480436836,1.0002,2.995,5497.75
3.5025911646378174,-0.9965514125928555,47.39816259874408,1.0002,2.993,5508.265
3.501724300004013,-0.9959311149489839,47.4174522374968,1.0,2.993,5518.875
3.5007344098871047,-0.9952235509149365,47.46281803371851,1.0002,2.992,5529.484
3.4997814562992042,-0.9956453807823212,47.42383478182948,1.0,2.991,5540.031
3.498730584304864,-0.9969654727446489,47.41537596452521,1.0002,2.989,5550.515
3.497922507071961,-0.9946948723555883,47.39942717680211,1.0,2.989,5561.062
3.4967582099212375,-0.9971208153811028,47.37750135700385,1.0002,2.988,5571.594
3.49579205719087,-0.9958169991797908,47.418086040242784,1.0,2.987,5582.125
3.4948618049907156,-0.9980206769856643,47.46899988384877,1.0,2.986,5592.703
3.4938608861290366,-0.994683037751412,47.4689156674579,1.0,2.985,5603.25
3.4927033452057206,-0.9965755674277075,47.45958261959883,1.0,2.984,5613.812
3.491606190947999,-0.9947953944693066,47.454161083818946,1.0,2.983,5624.39
3.490826414112823,-0.9967253216601021,47.43044556167853,1.0,2.982,5634.984
3.4895606624809563,-0.9962413493093037,47.43115599505375,1.0,2.981,5645.625
3.4881349057456443,-0.9978132015422737,47.484195350373845,1.0,2.979,5656.109
3.486946076280823,-0.9951429688566268,47.47054254083012,1.0,2.978,5666.64
3.4858773802187737,-0.9957098085360223,47.45145950503611,1.0,2.977,5677.172
3.4845627799326873,-0.9977512221455025,47.430227840990696,1.0002,2.975,5687.687
3.482985968145208,-0.9959552456828177,47.44723005948514,1.0,2.974,5698.25
3.4814236171850848,-0.9953283091808993,47.479146334716646,1.0002,2.973,5708.812
3.4800248210624654,-0.9970698454643441,47.48642859424198,1.0002,2.971,5719.344
3.4785147656738844,-0.9946155649517902,47.51363761974834,1.0002,2.969,5729.953
3.476751921639285,-0.9948972657891495,47.529760341409116,1.0,2.968,5740.531
3.4749895264324033,-0.99569394834693,47.50512942440004,1.0,2.966,5751.047
3.472770114020261,-0.9961307128757384,47.480151895858086,1.0002,2.964,5761.64
3.470803446173888,-0.9958964389659386,47.50944405987826,1.0,2.962,5772.172
3.4686852246949003,-0.9967914779124286,47.55428616755133,1.0,2.96,5782.75
3.466294467406632,-0.9975272672055665,47.51969689273946,1.0,2.957,5793.297
3.4636933533951875,-0.9972527225835743,47.55824606810405,1.0,2.955,5803.859
3.460698435346544,-0.995231655850549,47.54893359884908,1.0,2.952,5814.406
3.458158655702428,-0.9945990630817555,47.58289835739783,1.0002,2.949,5824.922
3.4550419695673495,-0.9952763557117753,47.61252234467467,1.0,2.947,5835.469
3.451880180128602,-0.9950071395027946,47.59159226892324,1.0002,2.943,5846.047
3.4483622149119064,-0.9958570254518785,47.60732192121973,1.0,2.94,5856.64
3.444410282624255,-0.9959001958790464,47.63132030974685,1.0,2.936,5867.203
3.440531046121429,-0.9964261933548607,47.61116090292802,1.0002,2.932,5877.781
3.4363688026664163,-0.9964282014253406,47.587305373122064,1.0,2.928,5888.312
3.4318610266145093,-0.9982000194830036,47.62562550162401,1.0,2.923,5898.922
3.427121611159801,-0.9960841303693809,47.648361675915524,1.0002,2.919,5909.547
3.422415283505225,-0.9956235540859363,47.66198595111844,1.0,2.914,5920.094
3.417182728529273,-0.9969485123525462,47.626917308163826,1.0,2.909,5930.703
3.4119154512550303,-0.9969770828476681,47.651520321088825,1.0002,2.904,5941.359
3.4065668623203966,-0.9973704827047355,47.668756133025035,1.0,2.898,5951.984
3.400944820012573,-0.9987699421726065,47.721147479141194,1.0,2.893,5962.578
3.3949125544522696,-0.9971805818833703,47.72786829916758,1.0,2.887,5973.14
3.388746270390309,-0.9985555302111178,47.74037219026672,1.0002,2.881,5983.765
3.3822147166778094,-0.9979479929212409,47.71956035732511,1.0002,2.874,5994.39
3.375597922725614,-0.9967267302523658,47.71506656614936,1.0,2.867,6004.937
3.368854045029841,-0.9965836924017955,47.722622413676056,1.0,2.861,6015.422
3.361589938409704,-0.99631323051488,47.71894287335414,1.0,2.853,6025.984
3.354233155492941,-0.9976829069281357,47.73338801180671,1.0,2.846,6036.484
3.346643995293303,-0.9962476402080276,47.754225684900746,1.0,2.839,6047.062
3.338648421121825,-0.9953359047636198,47.80738576473075,1.0,2.831,6057.594
3.330315404313696,-0.9960406913664768,47.78647905161797,1.0002,2.822,6068.172
3.3218863370619762,-0.9980258518881145,47.81126931035065,1.0,2.814,6078.75
3.313061893386657,-0.9964899344801248,47.83541218204532,1.0,2.805,6089.297
3.3038578064180935,-0.9993055695636609,47.76642021434364,1.0,2.796,6099.859
3.294350111188559,-0.9969321206512642,47.822733050463754,1.0,2.787,6110.484
3.284492763651957,-0.9944268785531606,47.829019042435434,1.0002,2.777,6121.094
3.2742225319567564,-0.9951630847008094,47.83203863353348,1.0,2.767,6131.656
3.263356336418363,-0.9949545415392554,47.86271047691998,1.0,2.757,6142.297
3.252425555466272,-0.9952182838602055,47.889592075736594,1.0002,2.745,6152.828
3.2408685472590912,-0.9975778022356487,47.89992164570126,1.0,2.734,6163.453
3.2288416869904664,-0.9969177374873733,47.89233350199436,1.0,2.722,6174.078
3.2160209182694954,-0.9972477987808249,47.91201820775262,1.0002,2.709,6184.75
3.2030329349300533,-0.9966042782501818,47.94358363964788,1.0,2.697,6195.281
3.189127724420576,-0.9950160008320148,47.951638638466086,1.0,2.683,6205.828
3.174796064706493,-0.9967103594123573,47.9938081760055,1.0,2.668,6216.422
3.1595120588753867,-0.9961377684805358,47.99603229804327,1.0002,2.653,6226.984
3.143558992945665,-0.9970962340590416,48.00663202997955,1.0002,2.638,6237.5
3.1266188935550683,-0.9987019633898001,47.993393757854314,1.0002,2.621,6248.094
3.108765507559592,-0.9970892434636441,47.993343097246964,1.0,2.603,6258.625
3.089368684416582,-0.9968152598558051,47.99784515935789,1.0,2.584,6269.469
3.068834546659243,-0.9975418332539868,48.027248468978456,1.0,2.564,6280.187
3.046948858999579,-0.9965587886820328,48.063374133662386,1.0,2.542,6290.89
3.0231429833981944,-0.9951170312135972,48.03265965448839,1.0,2.518,6301.578
2.9968591305711034,-0.9963307906296582,48.063361361653726,1.0,2.493,6312.281
2.9669975858958715,-0.9970520072788293,48.07567019500639,1.0,2.464,6323.031
2.9329595699441047,-0.9961666654452372,48.04732886881217,1.0,2.43,6333.734
2.894970348796147,-0.9972605306998842,48.10177472396068,1.0,2.394,6344.484
2.8529495079802434,-0.9954402721680766,48.11267529611256,1.0,2.353,6355.156
2.806410298962596,-0.9947922673122725,48.09595692963549,1.0002,2.307,6365.859
2.754099336865367,-0.9969929667770018,48.10841794099037,1.0002,2.257,6376.562
2.694299679840846,-0.9956059737484967,48.12447130989269,1.0,2.199,6387.265
2.625447997071842,-0.9944150709465267,48.170241364623394,1.0,2.133,6398.015
2.5484630599511955,-0.9970263433873678,48.131088273193086,1.0,2.055,6408.734
2.4702283951852175,-0.9940686682793879,48.12797618358389,1.0,1.977,6419.484
2.7038546628113083,0.00033039769243414004,48.20263023735675,0.0006,0.0,6430.297
2.7516066552396077,-0.00048674600715675504,48.208085483124755,0.0006,0.0,6441.187
2.779789877815171,-0.0015559285026645318,48.13265101977535,0.0006,0.0,6452.187
2.800033876627971,-0.004347101059221244,48.088877432032355,0.0004,0.0,6463.203
2.815581924441811,-0.0016145189849422874,48.04639577461673,0.0006,0.0,6474.265
2.8281572815039104,-0.0024554695447429635,47.949803844466615,0.0004,0.0,6485.265
2.8388318845912943,-0.0015622928834227504,47.920073699500634,0.0004,0.0,6496.281
2.8481270072940257,-0.002528482512108288,47.9327082464072,0.0004,0.0,6507.297
2.85648991213017,-0.00010141300432073341,47.84308082777903,0.0006,0.0,6518.25
2.8636064297026724,-0.0022628543465006406,47.73573108223277,0.0006,0.0,6529.203
2.870115708313202,-0.0013956876371222025,47.764235891485754,0.0004,0.0,6540.187
