Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.4830068909728333,-1.005766998986649,13.67858581762114,0.9986,2.021,4833.891
2.4581027279696652,-1.002462032854735,13.749917594664552,0.9986,1.996,4848.188
2.4312431393203005,-1.0021721334480558,13.866510971742853,0.9986,1.97,4862.547
2.402142614254763,-1.0038440879485373,13.992579118348521,0.9986,1.942,4876.891
2.3705486526786173,-1.0039391741575947,14.085267713873106,0.9986,1.91,4891.125
2.3353096821732526,-1.0054871233348925,14.125850408787514,0.9986,1.876,4905.36
2.2961917789575517,-1.0076363362007035,14.228555059044163,0.9986,1.838,4919.641
2.252225195183858,-1.0045386186050924,14.370213953354408,0.9986,1.796,4933.891
2.202032581023729,-1.0055223254596424,14.438571032501407,0.9986,1.748,4948.156
2.1449047324556036,-1.0048468902402308,14.550153842364988,0.9986,1.692,4962.469
