Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.713559864556476,-0.9979417678895501,10.330320589195354,0.999,2.181,4856.156
2.69610071870072,-0.9976494817799417,10.38088585643359,0.999,2.164,4870.015
3.1532307929601635,-0.0014019141320438732,10.420289094539939,0.0004,0.001,4884.031
3.237009071488793,-0.001983143200537683,10.413893153206233,0.0004,0.0,4898.14
3.285300868150251,-0.0010745532615184937,10.325879865021617,0.0004,0.0,4912.281
3.3212648883552447,0.0013770230635247033,10.29116416622982,0.0004,0.0,4926.421
3.3500169229608403,-0.0019133945839743221,10.20163696680712,0.0004,0.0,4940.562
3.374059564935919,0.001847873095543044,10.102184736080583,0.0004,0.0,4954.718
3.394574995427998,-0.0006849735569269312,10.015103484131922,0.0006,0.0,4968.843
3.412438367878681,-0.0011138047152764682,9.908516562916128,0.0004,0.0,4983.0
3.4280466720360994,-0.00045580087534629026,9.84253206395385,0.0004,0.0,4997.125
3.4419675669007836,-0.0012008417368530179,9.69348700279692,0.0004,0.0,5011.25
3.454448898947461,-0.001034944901355079,9.624071565371745,0.0004,0.0,5025.359
3.4659980072609997,0.00011087680406248517,9.522334718406874,0.0004,0.0,5039.468
3.4762766274625894,0.000970208919379,9.421960642275895,0.0004,0.0,5053.703
3.485550318714052,-0.0016968391292161936,9.370790004266757,0.0004,0.0,5067.859
3.494477511798968,-0.0009923776984392721,9.255698186448072,0.0004,0.0,5082.0
3.502475501704179,-0.001268948621756057,9.15946467722807,0.0004,0.0,5096.125
3.5098236496675677,0.0008224316476958827,9.088293202458404,0.0004,0.0,5110.25
3.5168024215417932,-0.002559464773669763,8.99486486132706,0.0004,0.0,5124.437
3.523249376127837,0.0015024439355304136,8.924801589101618,0.0004,0.0,5138.562
3.5291395155749887,-0.0006072238900626631,8.840820063933426,0.0004,0.0,5152.671
3.5349685647409554,0.0017958433011977728,8.758029964969912,0.0004,0.0,5166.812
