Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.816162534116186,-1.0050101043970685,11.126806779720383,0.999,2.346,4634.203
2.8077773086497624,-1.0024051399781748,11.179035566036315,0.999,2.337,4647.547
2.799382723632712,-1.006281884292123,11.220452931110867,0.9988,2.329,4660.906
2.7902076947570755,-1.004478969694431,11.279177076307683,0.999,2.32,4674.219
2.7809555831976254,-1.005243323738572,11.345087977310556,0.999,2.311,4687.531
2.771237477296103,-1.005156889713953,11.410181185891618,0.999,2.301,4700.906
2.7614344397604036,-1.0054780940156152,11.456142754454577,0.999,2.291,4714.25
2.7512413068783834,-1.0054049678895702,11.571410797363336,0.999,2.281,4727.625
2.740497722759824,-1.0046164039839065,11.621154475718324,0.999,2.271,4741.062
2.72900430801099,-1.005253837669612,11.700708544781888,0.999,2.259,4754.656
2.717010222556009,-1.0030836900839513,11.757868996411394,0.999,2.247,4768.156
2.7049983928099506,-1.0041723679282002,11.806174360626844,0.999,2.235,4781.734
2.6916390796057463,-1.0009119600493508,11.907118809553035,0.999,2.223,4795.203
2.67845838657344,-1.0010535761269967,11.957714377717553,0.999,2.209,4808.75
2.6643349422925255,-1.0041594601605066,12.019114350324616,0.999,2.195,4822.219
2.649265706906193,-1.0055895634158878,12.119492677145212,0.999,2.181,4835.687
2.6334252981876523,-1.0068999096761608,12.158981563860898,0.999,2.165,4849.203
2.617037847395582,-1.0050502790730895,12.207608433066941,0.999,2.149,4862.734
2.5993082445004485,-1.0079221919652317,12.269014562968659,0.999,2.131,4876.234
2.580524622571714,-1.0064434011089103,12.333224635407857,0.999,2.113,4889.797
2.5603651363641076,-1.004241229202015,12.428458179177124,0.999,2.093,4903.25
2.5391572101583146,-1.0049124223984909,12.470021615562757,0.999,2.073,4916.719
2.5158739090851565,-1.0084865916329102,12.546821032225129,0.999,2.05,4930.297
2.4910050601108775,-1.0026648432267555,12.62878827637353,0.999,2.026,4943.781
2.4636543540721325,-1.00504496650925,12.682252899864562,0.999,1.999,4957.281
2.433377889254487,-1.0069882261944536,12.757395624558166,0.999,1.97,4970.765
2.4003489489325576,-1.004510390066256,12.849964072289437,0.999,1.938,4984.234
2.363101435777306,-1.0051107602048848,12.881821360530413,0.999,1.902,4997.687
2.3212164741843355,-1.005165967719363,12.980711011167177,0.999,1.862,5011.14
2.2734762298370597,-1.0053261852620181,13.090890156709538,0.999,1.816,5024.656
2.2181233366529587,-1.0067985151793035,13.197340971401951,0.999,1.762,5038.156
2.153907127504055,-1.0053550933774262,13.279102890770861,0.999,1.702,5051.672
