Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5926302156865346,-1.0002776356900767,46.29078496886682,0.9992,3.1,3744.531
3.5919827811817604,-0.9993705527627056,46.27788016467174,0.9992,3.099,3755.312
3.5913425622839688,-0.9996858866585308,46.29779307489232,0.9992,3.098,3766.125
3.590852104983267,-0.9994999734184914,46.3254992979516,0.999,3.098,3776.969
3.5898906299490676,-0.9986867817831017,46.28178793312413,0.9992,3.097,3787.75
3.589395304969699,-0.9991296920825044,46.29330170373828,0.9992,3.096,3798.484
3.588986413621157,-0.9985920497599421,46.31232187777642,0.9992,3.096,3809.265
3.588066957173912,-0.9982746826209424,46.31339560770659,0.999,3.095,3820.031
3.5875102132413668,-0.9986018157056764,46.32001405648336,0.999,3.094,3830.812
3.586518035001024,-0.9993015987895086,46.31201817565778,0.9992,3.094,3841.594
3.585891875468811,-0.9975018695351047,46.33296003093766,0.9992,3.093,3852.39
3.585481233254927,-0.9991398596624953,46.33934224967236,0.9992,3.092,3863.234
3.584650226440299,-0.9987964358181413,46.31569598452765,0.9992,3.092,3873.984
3.5842322600766696,-0.9997022066312763,46.3341492067699,0.9992,3.091,3884.781
3.5834045393712963,-0.9977524452042711,46.35971267494701,0.9992,3.09,3895.578
3.582907966956361,-0.9988692701525557,46.34356684107988,0.9992,3.09,3906.312
3.5822414517465635,-0.9991894227464418,46.35904543326128,0.9992,3.089,3917.109
3.581445201167894,-0.9984541518739423,46.34871945702007,0.9992,3.088,3927.937
3.58085872186373,-0.9984435625417409,46.34992231077601,0.9992,3.088,3938.75
3.5802642668537867,-0.9992771115688326,46.35886630449194,0.9992,3.087,3949.484
3.579958129382369,-0.9993011346473114,46.3526576444308,0.9992,3.087,3960.25
3.5791185189490413,-0.9982219550194678,46.36650553989519,0.9992,3.086,3971.0
3.5785408950186515,-0.9984569658298287,46.383442561428936,0.9992,3.086,3981.781
3.577969203245318,-0.9989963686898565,46.395496228782584,0.9992,3.085,3992.562
3.577120087968617,-0.9998682312473182,46.39283306280226,0.9992,3.084,4003.375
3.576604443170376,-0.9979473364776987,46.36805104831116,0.9992,3.084,4014.14
3.5758427140213067,-0.9997306239461826,46.40059912278501,0.9992,3.083,4024.937
3.575414928364565,-0.9985024713658675,46.413291153287716,0.999,3.083,4035.75
3.5746255992277014,-0.9981397445154635,46.406444821896045,0.9992,3.082,4046.562
3.5741315629997183,-0.999750923673886,46.39319925310216,0.9992,3.082,4057.437
3.5734487465067644,-0.9987553671260412,46.42754392617244,0.9992,3.081,4068.219
3.572712657358408,-0.9986990636702398,46.430630768939615,0.9992,3.08,4078.984
3.5722465508864962,-0.9973781529400223,46.407825804612045,0.9992,3.08,4089.781
3.5717704281252614,-0.9988273114140302,46.43352565609684,0.9992,3.079,4100.578
3.571159981865875,-0.9984549572309896,46.4348639870657,0.9992,3.078,4111.422
3.570563537582831,-0.9970652968488899,46.41619002883767,0.9992,3.078,4122.187
3.5699491566589634,-0.9988748777405124,46.446451533301,0.9992,3.077,4132.953
3.5692008069916676,-0.9986111996312383,46.45386637350265,0.9992,3.076,4143.75
3.5686313638816216,-0.9991735549807238,46.459416693371345,0.9992,3.076,4154.453
3.5680109401489575,-1.0001553194423933,46.44220691807089,0.9992,3.076,4165.281
3.5676352075925464,-1.000655788241372,46.44600004681365,0.9992,3.075,4176.078
3.5669572391230284,-0.9986479290239365,46.48534650646529,0.9992,3.074,4186.828
3.5663986737474493,-1.0003235378995037,46.47904892628369,0.9992,3.074,4197.625
3.565691648158881,-0.9977142255573799,46.4747519631926,0.999,3.073,4208.375
3.565210145000362,-0.9982018468971775,46.471692563093995,0.9992,3.072,4219.125
3.5645424656373925,-0.9991583713353283,46.50280698431682,0.9992,3.072,4229.937
3.5637928102530476,-1.0002870197723754,46.508332908787004,0.9992,3.071,4240.75
3.5634307007366783,-0.9975698430415806,46.51656257151018,0.9992,3.07,4251.562
3.562762849871474,-0.998124343806788,46.49692557097525,0.9992,3.07,4262.344
3.5621265000419213,-1.000366107928082,46.511973704622676,0.999,3.07,4273.14
3.561616768614702,-0.9991336336516058,46.53410684029348,0.9992,3.069,4283.937
3.5609797097778277,-0.9982364803300707,46.53483520445816,0.9992,3.068,4294.719
3.560372501207921,-0.9993821766372226,46.531940430695016,0.9992,3.068,4305.578
3.559818060285526,-0.9996317995545253,46.52704572197823,0.999,3.067,4316.328
3.5590101563531173,-1.000894202521402,46.5386610655474,0.9992,3.066,4327.062
3.5586175366346056,-0.9976411695164286,46.566644556786315,0.9992,3.066,4337.781
3.558016223257767,-1.0011401691720183,46.59229130249041,0.9992,3.065,4348.594
3.5572135414619934,-0.998592649616568,46.57306724041548,0.9992,3.064,4359.422
3.5568982513784286,-0.9996837283327624,46.587131867959556,0.999,3.064,4370.156
3.5561125999702194,-0.9980328270189093,46.62032561779536,0.9992,3.064,4380.953
3.555668464787499,-0.9970230940247728,46.60275206780001,0.9992,3.063,4391.687
3.554944284259023,-0.9977655628651968,46.61284821485145,0.9992,3.062,4402.469
3.5544123066567304,-0.9985381874378753,46.62815827208679,0.9992,3.062,4413.25
3.5536520651349472,-0.9981512800182413,46.627559243482544,0.9992,3.061,4424.062
3.553339353180794,-0.9978502351147943,46.64509612429592,0.9992,3.06,4434.844
3.55268816976552,-0.9987983786272082,46.65873716092978,0.9992,3.06,4445.594
3.5520133311684727,-0.9992308788578987,46.64835319596827,0.9992,3.059,4456.406
3.551510084120401,-0.9998644868975527,46.65057961084357,0.9992,3.058,4467.234
3.5508429533633783,-0.9974965172963275,46.69699598799496,0.9992,3.058,4478.062
3.550305060690109,-0.9973184104771503,46.69640124765242,0.9992,3.058,4488.828
3.549838701768371,-0.9981358671812619,46.69917070896475,0.9992,3.057,4499.656
3.5488094024168024,-1.0019962312879744,46.69343113127923,0.9992,3.056,4510.453
3.5483081087867148,-0.9990928256631268,46.72387804513337,0.9992,3.055,4521.234
3.5476073436788638,-0.9995445888899717,46.72742432354568,0.9992,3.054,4532.078
3.5471094145102584,-0.9984222612162955,46.743923802414415,0.9992,3.054,4542.875
3.546300810602936,-0.9984081381020008,46.76849678176613,0.9992,3.054,4553.625
3.5456243054112866,-0.9981102415282842,46.7547981673487,0.9992,3.053,4564.375
3.5450216480952412,-0.9992348037653139,46.7299670275765,0.9992,3.052,4575.125
3.5445716099053577,-0.9991239728373413,46.793689489403036,0.9992,3.052,4585.922
3.543679742570472,-0.9989743650319785,46.798182594101796,0.9992,3.051,4596.765
3.5431949044117568,-0.9967363770901195,46.785154394981916,0.9992,3.05,4607.547
3.5423125449097137,-0.9988163434188722,46.79408940230584,0.9992,3.05,4618.328
3.5417036010303526,-1.0014154727704474,46.80446538360965,0.999,3.049,4629.109
3.541096302464735,-0.9977729207083827,46.80458478498678,0.9992,3.048,4639.875
3.540341655252013,-0.9981754143168106,46.84241151880244,0.9992,3.048,4650.64
3.5397009272406,-0.9965997857711212,46.84507725186298,0.9992,3.047,4661.422
3.5389282891148404,-0.9986514217439842,46.84750274617748,0.9992,3.046,4672.234
3.538457387496337,-0.9998389318435106,46.834975244506424,0.9992,3.046,4683.047
3.5377981043584765,-0.9990004406186285,46.86521285855578,0.9992,3.045,4693.765
3.536842936880172,-1.0003663354746914,46.8462135166688,0.999,3.044,4704.562
3.5361031432518963,-0.9986731595218553,46.859435305642236,0.9992,3.044,4715.406
3.535381136348255,-0.998456304294445,46.865281496332656,0.9992,3.042,4726.234
3.5347729743325935,-1.0004101756462604,46.87757898424347,0.9992,3.042,4737.094
3.5339927206689565,-0.9979269977518825,46.90207958377004,0.9992,3.041,4747.875
3.533327467460584,-0.9981243894669407,46.89498445459802,0.9992,3.04,4758.625
3.5324256129077924,-0.999173838457213,46.88922527892957,0.9992,3.04,4769.406
3.5318803818022,-0.9959229186654065,46.944153876570574,0.9992,3.039,4780.219
3.5310822868467784,-0.9973769778919914,46.94143676812477,0.9992,3.038,4790.953
3.5302653767662338,-0.9978904255625133,46.93163015250828,0.9992,3.038,4801.765
3.529579980964742,-0.9988822592634743,46.92239715539209,0.9992,3.037,4812.594
3.5290622935307256,-0.9963570430007527,46.95286913385129,0.9992,3.036,4823.437
3.528022097251302,-0.9985233347991824,46.95020497028991,0.9992,3.035,4834.234
3.5273776613536914,-0.9991113121563503,46.960653738772216,0.999,3.034,4845.062
3.5267329953079316,-0.9975390032800774,46.942955773473855,0.9992,3.034,4855.89
3.525814240024834,-0.9979346604120812,46.98020798424831,0.9992,3.033,4866.687
3.5251811556997086,-0.998384779062768,46.97494857882741,0.9992,3.032,4877.437
3.5243498148560506,-0.9996744867868274,46.97539421347782,0.9992,3.032,4888.234
3.523885347832921,-0.9974343900991115,46.95483183842842,0.9992,3.031,4899.015
3.5233307785564096,-0.9975871297392473,46.999156351314426,0.9992,3.03,4909.781
3.522478078881291,-0.9979054334953721,47.004909926098165,0.9992,3.03,4920.625
3.521707028915452,-0.9987079147905952,46.993869977970014,0.9992,3.029,4931.437
3.521291143810506,-0.9984437345654094,47.00998697497093,0.9992,3.028,4942.25
3.5207044070619817,-0.9995233416541793,47.01195227716349,0.9992,3.028,4953.078
3.5201907019371785,-0.9996758958131621,46.98859960545851,0.9992,3.027,4963.906
3.519321320661683,-1.001752043531678,47.02520522909224,0.9992,3.026,4974.719
3.5188408560389544,-0.999272013915735,47.01283090564556,0.9992,3.026,4985.531
3.51808622693708,-1.0010613269021487,47.0289027665843,0.9992,3.026,4996.312
3.5174861651984,-0.9986697704217489,47.01714563709556,0.9992,3.024,5007.094
3.5168456472524343,-0.9992504707753491,47.03444438140121,0.9992,3.024,5017.937
3.5164110541826843,-0.9979940223198127,47.006001308751685,0.9992,3.024,5028.703
3.5160196382866724,-0.9986664874641312,47.034710752079214,0.9992,3.023,5039.5
3.5154169671404327,-0.9977125696290036,47.036610162322894,0.9992,3.022,5050.25
3.51483210587874,-0.9987216964169456,47.04163669033817,0.9992,3.022,5061.094
3.514077478037091,-0.9998475771390816,47.04117398794372,0.999,3.021,5071.922
3.513823508369123,-1.000074466581854,47.03675513764577,0.9992,3.021,5082.719
3.513038839696855,-0.999843126079585,47.03760648528878,0.9992,3.02,5093.469
3.5123180540629946,-0.9988242404585852,47.05279970067234,0.9992,3.02,5104.281
3.511890850347365,-0.9991333718871706,47.06270881475036,0.9992,3.019,5115.094
3.511417726698307,-0.9990639145111685,47.04674790624964,0.9992,3.018,5125.937
3.510509637464876,-1.0006013756053524,47.06089602220189,0.9992,3.018,5136.781
3.5098975145240727,-0.9985403949714452,47.05506808124595,0.9992,3.017,5147.562
3.50921455193534,-0.9970948666371265,47.04138326981235,0.9992,3.016,5158.344
3.5084361510371633,-0.9987931474887184,47.02921529300462,0.9992,3.016,5169.062
3.507614434526127,-0.9987701986627965,47.06298681501037,0.9992,3.015,5179.812
3.5072915365020907,-0.9966626804635584,47.08659209783993,0.9992,3.014,5190.609
3.5065594177729356,-0.999846009627608,47.045774045664515,0.9992,3.014,5201.469
3.5057301672612904,-0.9962421904823209,47.04265341477411,0.9992,3.013,5212.281
3.505031680340228,-0.9991283666636734,47.053417907867725,0.9992,3.012,5223.109
3.5043830366794277,-0.9998504019296645,47.06849352161836,0.9992,3.012,5233.937
3.5035809647517655,-0.9993702239685051,47.05316380938353,0.9992,3.011,5244.687
3.503105056737536,-0.9970678190774328,47.06128007604909,0.9992,3.01,5255.5
3.502173998891131,-0.9977836647370619,47.07650029522545,0.9992,3.009,5266.281
3.5013271739731286,-0.9980099409940412,47.05208967284089,0.9992,3.008,5277.031
3.500470761930242,-0.9988689116643844,47.08556383013549,0.9992,3.008,5287.828
3.4996027027874312,-0.9980512072328029,47.09439206338689,0.9992,3.007,5298.656
3.4987708816030625,-0.9963582371898325,47.11638442930625,0.9992,3.006,5309.469
3.49796162483355,-0.9994134234487734,47.08384825236242,0.9992,3.005,5320.281
3.497367206578077,-0.9983423278581567,47.07377202238454,0.9992,3.004,5331.0
3.496459704745136,-1.0003629934211737,47.079097161415504,0.9992,3.004,5341.781
3.495802720164755,-0.998329011564024,47.08013944700177,0.9992,3.003,5352.578
3.494778610896946,-0.998789812987316,47.09370139164639,0.9992,3.002,5363.375
3.4941336515614236,-1.0000205236835984,47.08211164948524,0.9992,3.001,5374.203
3.493045581968682,-0.9990786266122149,47.08238128906223,0.9992,3.0,5384.969
3.4922398921689455,-1.0001094977762368,47.10440868769434,0.9992,2.999,5395.719
3.4913258302018155,-0.9983761932001588,47.10596032696134,0.9992,2.998,5406.469
3.490275298683177,-0.9969945652609036,47.10313967383336,0.999,2.997,5417.25
3.489344144937451,-0.9985485694122789,47.12616617342208,0.9992,2.997,5428.062
3.488412017677663,-0.9986307604313942,47.10546063927158,0.9992,2.996,5438.844
3.4874864359092217,-0.9987601133252502,47.106402810217574,0.9992,2.995,5449.625
3.486532175870428,-0.998276324607054,47.108949149015,0.9992,2.994,5460.453
3.485292169891988,-0.9976847209112154,47.08642871709444,0.9992,2.993,5471.281
3.484405797984778,-1.0000412466081434,47.11860824638368,0.9992,2.991,5482.094
3.482989804972475,-1.0004605607203723,47.14451314476348,0.999,2.991,5492.89
3.482395175330845,-0.9973225126554995,47.11784791090671,0.9992,2.989,5503.672
3.4810608845077753,-1.0001006501839311,47.110677597600336,0.9992,2.988,5514.422
3.479784775595137,-0.9979425989990239,47.15110531421753,0.9992,2.987,5525.156
3.478598707704215,-0.9980266913102654,47.15715321881772,0.9992,2.986,5535.953
3.477264564451016,-0.9991130519847131,47.11549524869759,0.999,2.985,5546.765
3.476172208835311,-0.9990503744768365,47.123189628886635,0.9992,2.983,5557.625
3.4746351408143723,-0.997476181152565,47.15714798829699,0.9992,2.982,5568.437
3.473053380413069,-0.9982514322041586,47.12705254671304,0.9992,2.981,5579.25
3.471676008285036,-0.9994573729389482,47.15275211433486,0.999,2.979,5590.125
3.4698285360468737,-0.9983053865202238,47.185481470184335,0.9992,2.977,5600.906
3.4681908497186114,-0.9991471365080677,47.14584165165984,0.9992,2.975,5611.719
3.466446226929078,-0.9987884882294013,47.19053477463095,0.9992,2.974,5622.5
3.4643221720806023,-0.9983065546651334,47.18544067851524,0.9992,2.971,5633.265
3.4622085738380113,-0.9991442314591037,47.1826966302632,0.9992,2.97,5644.031
3.460015475494143,-0.9975772764715193,47.15774442776112,0.9992,2.967,5654.812
3.457525089528638,-0.9981532066659106,47.21164306773038,0.9992,2.965,5665.625
3.4548000744280274,-0.9977810703734612,47.217004559744396,0.9992,2.963,5676.437
3.452042021760444,-0.9969174630460792,47.22318220906749,0.9992,2.959,5687.344
3.4489098057784857,-0.9988037157133368,47.229335347634745,0.9992,2.956,5698.125
3.4457444535519195,-0.9976013867388827,47.259654362085925,0.9992,2.953,5708.875
3.442498162184734,-0.9987723365166314,47.24750466682669,0.9992,2.949,5719.672
3.4386646256576565,-0.9995571813219766,47.258342166289815,0.9992,2.946,5730.469
3.4347543254030954,-0.998628235568847,47.2693949797882,0.999,2.942,5741.281
3.430660306258375,-0.9987417851679601,47.2391536530384,0.9992,2.938,5752.172
3.426244621420995,-0.9990588002807835,47.25252311952726,0.9992,2.935,5762.937
3.4217152542315343,-0.9993183369739881,47.30198232607671,0.9992,2.93,5773.719
3.416859720784745,-0.9998141597895781,47.29189344590546,0.9992,2.925,5784.484
3.4117695582180745,-0.9985606608461731,47.339968121431156,0.9992,2.92,5795.281
3.4065047571246185,-1.000069228865248,47.32762338959958,0.9992,2.915,5806.078
3.4012224647827973,-0.999113381044992,47.325599879321786,0.9992,2.909,5816.812
3.39542293704686,-0.9998749411977195,47.33287148006003,0.9992,2.903,5827.625
3.389435614594871,-1.00078068541572,47.33526133097921,0.9992,2.897,5838.484
3.3831628214035914,-0.9995825897787649,47.34807042527004,0.9992,2.891,5849.312
3.3766961272519644,-0.9987862148802337,47.39724388780122,0.999,2.885,5860.156
3.3699795128000383,-1.0002723675035634,47.399686479111914,0.9992,2.877,5870.922
3.3630546265903165,-0.99934196581111,47.404326107184254,0.9992,2.871,5881.703
3.355674665079968,-0.9970302181777898,47.39888781339333,0.9992,2.863,5892.469
3.3481630262151283,-0.9990225356702145,47.41892132541059,0.9992,2.856,5903.312
3.340146206301175,-0.9982095987821622,47.44734059741798,0.9992,2.848,5914.125
3.3324728816375995,-1.0010204983623467,47.46007636169693,0.9992,2.84,5924.89
3.324054653631114,-0.9993158725788079,47.4621921784057,0.9992,2.832,5935.656
3.3152116704466343,-0.9973403406605352,47.46692108547886,0.9992,2.823,5946.515
3.3061253241273336,-0.9972049596266143,47.42825108290081,0.9992,2.814,5957.344
3.2967267138174225,-0.9999217152092013,47.4643189572733,0.9992,2.804,5968.14
3.2868765964766973,-0.9988606079079313,47.471900515220604,0.9992,2.795,5978.875
3.276691005983952,-0.9995050299956117,47.48548763675627,0.9992,2.784,5989.656
3.2663823957064464,-0.9993972213370834,47.475330000469526,0.999,2.773,6000.484
3.2551337878336217,-0.9995821266056777,47.524443474841945,0.9992,2.763,6011.297
3.2435619346502444,-0.9986084960850792,47.50977482137016,0.9992,2.751,6022.125
3.2316921959429203,-0.9983765381556612,47.48600276339071,0.9992,2.739,6032.859
3.2191045148529107,-0.9997504774477307,47.47143345060842,0.9992,2.727,6043.672
3.2060417742232636,-0.9991496663274082,47.50997734283583,0.9992,2.713,6054.484
3.1920614071943936,-1.0014149956442078,47.555934854296204,0.9992,2.699,6065.312
3.1772589062916157,-1.000782035793998,47.5585705600598,0.9992,2.685,6076.203
3.162029884665072,-1.0023712414422135,47.569830412693385,0.9992,2.669,6086.953
3.1459080904740597,-1.000148900681242,47.572754786181484,0.9992,2.654,6097.719
3.128918116253009,-0.9975348509052379,47.55584534006909,0.9992,2.636,6108.5
3.110680700526354,-0.9969483643510758,47.574012973362485,0.9992,2.618,6119.328
3.091351500603984,-0.998432344729437,47.577178250728714,0.9992,2.599,6130.14
3.071147402110147,-1.0000476579594917,47.5888758287289,0.9992,2.578,6140.875
3.0490633377564276,-1.0006218281525106,47.59541377542081,0.9992,2.556,6151.703
3.0255250134588234,-0.9984104902768107,47.57602309901416,0.9992,2.534,6162.437
2.9990654430967987,-0.9989697128638663,47.6100123997326,0.9992,2.508,6173.203
2.969300113193714,-0.9987992624562141,47.633793199622325,0.9992,2.478,6184.031
2.9349687335423043,-0.9984010421650752,47.61401603369398,0.9992,2.444,6194.859
2.8955781069963513,-0.9997416132612228,47.61867038667843,0.999,2.404,6205.703
2.851782542333841,-0.9997316395062444,47.608348160877455,0.9992,2.361,6216.5
2.802292954481635,-0.9985144077459838,47.64038504920002,0.9992,2.311,6227.328
2.7460296470751553,-0.9976193365261037,47.64942355170507,0.9992,2.256,6238.187
2.6833023579431665,-0.9992925985532353,47.65588226485245,0.9992,2.194,6248.969
2.8655427651316563,-0.0050905032204139646,47.64420489187467,0.0006,0.001,6259.875
2.889563088870859,-0.0009816820816460775,47.62741556625423,0.0006,0.001,6270.812
2.904799312262906,-0.005804608764652168,47.55886729541103,0.0004,0.001,6281.703
2.9160746156513384,-0.005090469608348469,47.47971098157577,0.0004,0.0,6292.609
2.9253340687935325,-0.002415444661328964,47.446443862551384,0.0004,0.001,6303.64
2.9328395832562673,0.0022952094998644553,47.37492845240157,0.0004,0.0,6314.531
2.9389392976069035,-0.0035253172976352173,47.34197182209272,0.0004,0.0,6325.484
2.944880319075521,0.0004274183392213644,47.28762296637875,0.0004,0.001,6336.515
2.949965145265827,-0.002743028842115632,47.270433239863834,0.0006,0.001,6347.453
2.9543455291467327,0.0006920709233115619,47.182817782384966,0.0006,0.0,6358.359
2.958736430613587,-0.001700574025680172,47.098041237335664,0.0006,0.0,6369.375
2.962467294843623,-0.0010705285064665753,47.075829773020416,0.0006,0.001,6380.281
2.96613130321548,-0.0017169827098872238,47.02771265902834,0.0004,0.0,6391.203
2.96971972532529,-0.0029256460082632183,46.96810567404204,0.0006,0.0,6402.265
2.9724505725663755,-0.0007038450577237283,46.937023200982246,0.0006,0.0,6413.375
2.975762964015541,-5.354052398058654e-05,46.88604077225392,0.0004,0.0,6424.437
2.978797971331491,-0.005437628424583622,46.80471524856062,0.0006,0.0,6435.64
2.981585263709495,-0.005728589637478298,46.79184240292717,0.0004,0.0,6446.875
2.9841073419663493,-0.0018011692512091824,46.75437820271598,0.0006,0.0,6458.109
2.9867491759125078,-0.00358040300868954,46.689796508301235,0.0006,0.0,6469.25
2.9893984799817765,-0.0021043533531946925,46.67043205675956,0.0004,0.0,6480.406
2.9916676431350275,-0.005303476981260515,46.634855819076236,0.0006,0.0,6491.594
2.9940703863174267,-0.005437087870348278,46.54510905226062,0.0006,0.0,6502.781
2.9962357700054416,-0.0039510939494089015,46.525421465738845,0.0004,0.0,6513.984
2.998327434072224,-0.006104542077435549,46.5106631631649,0.0006,0.0,6525.187
