Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5762076367330846,-1.0043261615288317,46.97661903275744,0.9986,3.106,3865.469
3.575626150774445,-1.0065675827656793,46.971424611532505,0.9986,3.105,3876.672
3.5748523067051035,-1.0060982132452392,46.97544303847542,0.9986,3.104,3887.829
3.574468880365155,-1.0041603045729752,46.99408642550157,0.9986,3.104,3898.922
3.5736605637030667,-1.0068146793398278,46.991579387255555,0.9988,3.104,3910.094
3.573463443268671,-0.9993190587521761,46.98109369798209,0.9986,3.103,3921.25
3.5721895792320746,-1.012876100922528,46.98401081632953,0.9986,3.102,3932.375
3.5717348974679863,-1.0055636757882074,46.990313197964596,0.9986,3.102,3943.5
3.5709740250859445,-1.0075370518114866,46.9915392733581,0.9988,3.101,3954.672
3.5702834055782326,-1.0066249311947102,47.025847162622185,0.9986,3.1,3965.844
3.569731555728962,-1.0077691630821197,47.01631953224026,0.9986,3.1,3976.954
3.5689810543879847,-1.0061515952386755,47.014164197252626,0.9986,3.099,3988.11
3.5685759187919444,-1.0042905170771472,47.02406489453459,0.9986,3.098,3999.266
3.5677561815070047,-1.008247941938213,47.0186269218149,0.9988,3.098,4010.422
3.567316010861734,-1.005933286825792,47.0482092880453,0.9986,3.097,4021.547
3.5663806898606256,-1.0070439178702755,47.04094488518231,0.9986,3.096,4032.672
3.5661983314673473,-1.002616542973487,47.05583143411375,0.9988,3.096,4043.813
3.5652920085732376,-1.0093366811798357,47.059874404004894,0.9986,3.095,4054.938
3.56463995225786,-1.007129041766475,47.047265445223694,0.9986,3.094,4066.0
3.5638764533940965,-1.0073881011417936,47.08182103412855,0.9986,3.094,4077.204
3.563324042055786,-1.0058210885912893,47.0707920595604,0.9986,3.093,4088.313
3.5627604285375734,-1.0048303605249356,47.080195045400785,0.9988,3.092,4099.469
3.5623386767293312,-1.0054376132200429,47.088397470066184,0.9988,3.092,4110.594
3.561398704438958,-1.0074964793618197,47.10076850181332,0.9986,3.092,4121.719
3.560881335968572,-1.00674415522807,47.09182298502789,0.9986,3.091,4132.891
3.560282916673182,-1.00674780161381,47.11149246345671,0.9986,3.09,4144.0
3.5597209766389573,-1.0063754761843087,47.09532453974067,0.9986,3.09,4155.094
3.5589427761490717,-1.006617539116276,47.10290561577284,0.9986,3.089,4166.219
3.5583934147303995,-1.0073667431977786,47.111444157574304,0.9986,3.088,4177.329
3.5578435124223997,-1.0062807223747168,47.11842840139252,0.9986,3.088,4188.485
3.557322171425269,-1.007911632687728,47.135120296354586,0.9986,3.087,4199.594
3.556779723201946,-1.0073358172591094,47.16198593077588,0.9986,3.086,4210.719
3.5562204557538233,-1.0082294088002368,47.167756660921604,0.9988,3.086,4221.844
3.555585429016169,-1.0057611256183507,47.17622273760052,0.9986,3.085,4233.016
3.554755382982598,-1.0076832232383297,47.16429033518177,0.9988,3.085,4244.204
3.5543882473136517,-1.007992120730029,47.17602696443383,0.9986,3.084,4255.344
3.553940319249575,-1.0053762465114073,47.1908299640426,0.9986,3.084,4266.5
3.553170210310011,-1.0022603803533343,47.18929964151793,0.9988,3.083,4277.61
3.5526164945921357,-1.0085550970449988,47.21651716606492,0.9986,3.082,4288.797
3.5519183803496492,-1.0068924086404392,47.23008888999974,0.9986,3.082,4299.907
3.551440077209732,-1.00776508113489,47.210838780711576,0.9986,3.082,4311.063
3.5507864290054414,-1.0085022818650895,47.22716917950813,0.9988,3.081,4322.204
3.5501567788529558,-1.0070385912350885,47.225125427343144,0.9986,3.08,4333.469
3.5495533552413665,-1.0085013832063447,47.237491488178115,0.9986,3.08,4344.594
3.548942026368221,-1.0081964380825483,47.25002313453139,0.9986,3.079,4355.766
3.548392845129109,-1.0096909495073632,47.25439277628349,0.9986,3.078,4366.891
3.5482170247156963,-1.005032342794441,47.25001202718558,0.9986,3.078,4378.047
3.5472726043801845,-1.0077805235844146,47.26889329215202,0.9988,3.077,4389.172
3.5466808437025104,-1.0081193910787947,47.26296463784339,0.9986,3.077,4400.329
3.5464036168779867,-1.00008279816107,47.296512987021266,0.9986,3.076,4411.454
3.5451832239597625,-1.0102443076256529,47.31483869118498,0.9986,3.076,4422.563
3.5447709216838685,-1.0098935024143585,47.313717027454445,0.9986,3.075,4433.75
3.5442473495896802,-1.0082249328317128,47.300990145931344,0.9986,3.074,4444.844
3.5440883919482635,-1.0056548946631527,47.325809523732545,0.9986,3.074,4456.0
3.5434436003237417,-1.0059930985124403,47.33577566451465,0.9986,3.073,4467.188
3.5425076752817803,-1.0055434635037257,47.33545827613387,0.9986,3.072,4478.297
3.542284264871089,-1.0099357813018899,47.35175598268641,0.9986,3.072,4489.407
3.541326290744281,-1.0054907705817178,47.36815984827011,0.9986,3.071,4500.5
3.540964468270219,-1.0071216252972028,47.35818694057054,0.9986,3.07,4511.641
3.5399088088343724,-1.0115450934602717,47.39984881805219,0.9988,3.07,4522.829
3.5397229832116244,-1.0057592515463711,47.39100366056817,0.9988,3.07,4533.938
3.5391731889013176,-1.0079698991046013,47.41095957684822,0.9988,3.069,4545.079
3.5381516831305255,-1.0099111895577673,47.44091450557396,0.9988,3.068,4556.219
3.5374314078106655,-1.0083539035735514,47.456323039240665,0.9988,3.068,4567.469
3.5370090121686597,-1.007363653654887,47.46249310510485,0.9988,3.067,4578.579
3.5366938287452943,-1.0057888185887307,47.45938507558002,0.9986,3.066,4589.719
3.535695323867948,-1.0053901204300306,47.4350586703857,0.9986,3.066,4600.907
3.5349386963552334,-1.0108732159721954,47.48418657066951,0.9986,3.066,4612.032
3.534941306525529,-1.005555177218252,47.49918319487195,0.9988,3.064,4623.125
3.5339941719328345,-1.0056688333542967,47.49444514476443,0.9986,3.064,4634.25
3.533709566233488,-1.0025787629110483,47.5098351448236,0.9988,3.063,4645.375
3.532680726764261,-1.0057319614998783,47.52762419688214,0.9986,3.062,4656.532
3.5316555270954635,-1.0100934114682247,47.54346439301446,0.9986,3.062,4667.641
3.5319902142353152,-1.0045449431269737,47.53995772282775,0.9986,3.062,4678.813
3.530900855082971,-1.006550347792637,47.561033920211415,0.9986,3.06,4689.938
3.53012843178818,-1.0044010781850297,47.57693819029348,0.9986,3.06,4701.204
3.52954899233905,-1.0077118987095515,47.587678270311216,0.9986,3.059,4712.329
3.52838186701249,-1.0082572911538044,47.604517209294336,0.9986,3.058,4723.454
3.527846048940519,-1.0084412986888232,47.59322467438752,0.9986,3.058,4734.641
3.5273301565734294,-1.0069947148637255,47.62178319754568,0.9986,3.057,4745.844
3.526620666133962,-1.0068551232126368,47.63908776878665,0.9986,3.056,4756.954
3.5251156453802284,-1.0122761550003623,47.615627200333336,0.9986,3.056,4768.079
3.525247506075356,-1.0032974706538156,47.64898606076946,0.9986,3.055,4779.172
3.5239352599397367,-1.0140415606547912,47.68879238896232,0.9986,3.054,4790.266
3.52362703109721,-1.0077594818271096,47.66971378181601,0.9986,3.054,4801.36
3.5229211236643754,-1.0072260363511358,47.70072206350748,0.9986,3.053,4812.485
3.522052780083013,-1.005263866607497,47.67996808484734,0.9986,3.052,4823.594
3.521377191744076,-1.0064813663959586,47.69643275193626,0.9986,3.052,4834.719
3.5205982520145054,-1.003201481994905,47.70431588403481,0.9988,3.05,4845.954
3.5199407004303276,-1.0031632784296498,47.71994986328156,0.9986,3.05,4857.157
3.5187040078438336,-1.009993432223915,47.72696087038925,0.9986,3.049,4868.375
3.518323025333542,-1.0100531793214487,47.76001957378866,0.9986,3.048,4879.594
3.517568964628773,-1.0051822447199061,47.76402525001863,0.9986,3.048,4890.672
3.5167672298109482,-1.0078775499972894,47.77313676457336,0.9986,3.047,4901.813
3.5162576863688817,-1.003352410817297,47.77940659578177,0.9986,3.046,4913.016
3.51548060673082,-1.006928001205295,47.783153645783365,0.9986,3.045,4924.172
3.514433900542401,-1.0080436952447793,47.80241142050567,0.9986,3.044,4935.297
3.513855491542261,-1.0082769946919647,47.809332132580785,0.9986,3.044,4946.454
3.5133199868505613,-1.0040685014860842,47.81239641842779,0.9986,3.043,4957.641
3.5119712082113868,-1.0080700934101976,47.82143620914438,0.9988,3.042,4968.766
3.5116814166268058,-1.009048137425144,47.83244929602347,0.9986,3.042,4979.922
3.5112532566155634,-1.0071103796597798,47.85278686424085,0.9986,3.041,4991.047
3.510234591556683,-1.006655488563343,47.85886853205732,0.9986,3.04,5002.188
3.5096845701190325,-1.005247159062105,47.89939359280856,0.9986,3.04,5013.297
3.5086184018840854,-1.0079985441118848,47.87355102602046,0.9986,3.039,5024.5
3.508140790393236,-1.0077047289657648,47.86930854202807,0.9986,3.038,5035.625
3.5075145726868553,-1.0047602163646205,47.90151668088289,0.9986,3.037,5046.735
3.5067057338121024,-1.0069472287410688,47.91915099446156,0.9986,3.036,5057.907
3.505929478843074,-1.0075379806851075,47.89820152542487,0.9986,3.036,5069.063
3.5053164690966248,-1.0075078690923462,47.903841517829036,0.9986,3.035,5080.219
3.504693938312979,-1.0077620578863702,47.93939563320151,0.9988,3.034,5091.36
3.503947558675898,-1.0085676993208945,47.94066763935498,0.9986,3.034,5102.5
3.503257251819433,-1.0074458823821977,47.94425388923223,0.9986,3.033,5113.657
3.5026199359909205,-1.0044651230932766,47.953404147526996,0.9986,3.032,5124.813
3.501630583022539,-1.0065156749491184,47.93467964128124,0.9986,3.032,5136.016
3.5009982894297638,-1.0074776928070308,47.976102838208945,0.9986,3.031,5147.188
3.5003593424582533,-1.0073062839140594,47.98728028543234,0.9986,3.03,5158.344
3.4994449786793895,-1.0069726750219938,47.96129817633742,0.9986,3.03,5169.485
3.499089164611324,-1.0054758950686886,47.98101307672483,0.9986,3.029,5180.61
3.498316344313155,-1.007787236545933,47.98267788080053,0.9986,3.028,5191.75
3.497780813999111,-1.0064697381846959,47.99261521979789,0.9988,3.028,5202.844
3.496973929658553,-1.0070436102241627,47.99101874801575,0.9986,3.027,5213.954
3.4962784949731636,-1.007258307098412,48.02358974687364,0.9986,3.026,5225.079
3.4956344341417163,-1.005217127569762,48.019810149800705,0.9986,3.026,5236.172
3.494935487323732,-1.0079492263323224,47.999338008593995,0.9986,3.025,5247.297
3.494364647709717,-1.0076903579626146,48.020287797691196,0.9988,3.024,5258.5
3.4935881836073364,-1.0083465533413014,48.03667968807098,0.9986,3.024,5269.61
3.492951268333181,-1.006208223647769,48.00723848540416,0.9986,3.023,5280.766
3.4921992601017866,-1.0062283923385442,48.01247571974477,0.9986,3.022,5291.875
3.491517699764882,-1.006495431803488,48.026454217459076,0.9986,3.021,5303.016
3.490813050413789,-1.0070981188971582,48.04583430329993,0.9986,3.021,5314.204
3.4900541659255477,-1.0052312949333526,48.05612110975693,0.9986,3.02,5325.391
3.4891815678006037,-1.0082900046687133,48.054788097689595,0.9986,3.02,5336.5
3.4884602931525155,-1.0074048776581521,48.057432352710116,0.9986,3.018,5347.672
3.4877302081987596,-1.0061104575509037,48.04951127620653,0.9986,3.018,5358.766
3.487147266205017,-1.0077296273578786,48.063508179663415,0.9986,3.017,5369.922
3.4863595728187917,-1.006280477612077,48.04701059345118,0.9986,3.016,5381.047
3.4853285029112886,-1.0060225145733697,48.05573164904054,0.9988,3.016,5392.25
3.4847627811999513,-1.0066927521311053,48.041226084054095,0.9986,3.014,5403.485
3.4837712356480055,-1.0056072599272727,48.07660791725054,0.9988,3.014,5414.641
3.4828899264412447,-1.0073090755071183,48.080279810473876,0.9986,3.012,5425.735
3.482038564299695,-1.0059158296660116,48.07501184296711,0.9986,3.012,5436.891
3.481177682315076,-1.006503632158994,48.067443036723176,0.9988,3.011,5448.11
3.480219719465688,-1.0068859722379089,48.08043315250851,0.9986,3.01,5459.282
3.478954514652316,-1.0073457651488362,48.09202458185769,0.9986,3.009,5470.532
3.478176745673148,-1.006478213346063,48.088999495310844,0.9986,3.008,5481.719
3.477198962410574,-1.0078971430083103,48.0837801338916,0.9988,3.007,5492.844
3.4760474102883996,-1.0075096917053206,48.083307161721024,0.9986,3.006,5503.954
3.474817350291178,-1.0076196698009752,48.0803024105336,0.9986,3.005,5515.157
3.473582401248564,-1.0072026078576821,48.09588857613026,0.9986,3.004,5526.391
3.47264664336722,-1.0058818343364,48.11238222762731,0.9986,3.002,5537.532
3.4710615526509447,-1.005319648381661,48.098074649588156,0.9986,3.002,5548.672
3.4701166584389513,-1.0068557206924271,48.0922869726997,0.9986,3.0,5559.813
3.4686609025970423,-1.0073643884160186,48.11804911858225,0.9986,2.999,5570.985
3.4672561536561695,-1.0072613402800679,48.13913958112141,0.9986,2.998,5582.094
3.4659337987307333,-1.007138292592502,48.11704601487431,0.9986,2.996,5593.204
3.4643903680431554,-1.0065806940151958,48.143534078873614,0.9986,2.995,5604.391
3.4628229621278854,-1.0069922521165438,48.11594063355712,0.9988,2.993,5615.5
3.461411208083952,-1.007219397295295,48.13389261483047,0.9988,2.991,5626.641
3.4594525051648706,-1.0070106371497074,48.14436029428617,0.9986,2.99,5637.766
3.4579182135460047,-1.007342537986745,48.154434973803546,0.9986,2.988,5648.875
3.456133570150489,-1.0082011629246757,48.16832381348701,0.9986,2.987,5659.985
3.4545476815459724,-1.0078975351115729,48.19570618099048,0.9986,2.985,5671.141
3.452485729600163,-1.0087611656460553,48.190262412589206,0.9988,2.983,5682.266
3.4506429368008167,-1.0056501396242954,48.18776225945439,0.9988,2.981,5693.485
3.4486275192509783,-1.006112386763297,48.210696818123346,0.9986,2.979,5704.688
3.446739442526608,-1.0092900013320278,48.2165616797142,0.9986,2.977,5715.813
3.4443328725263163,-1.0082631349759739,48.18905132271683,0.9988,2.975,5726.954
3.44228631843419,-1.0083624685674395,48.21504171119405,0.9986,2.973,5738.11
3.4398087541727795,-1.0074952606897374,48.20527280130674,0.9988,2.971,5749.266
3.437632659361935,-1.0072789471869483,48.21699203212207,0.9988,2.968,5760.407
3.435061975706006,-1.00730685692506,48.256477237714975,0.9986,2.965,5771.547
3.432388730375345,-1.0062004451426572,48.25950314361183,0.9986,2.963,5782.719
3.4298742353764595,-1.0070780410354077,48.25097055937461,0.9988,2.96,5793.891
3.42713133787412,-1.0070373670613146,48.245408076683425,0.9986,2.957,5805.047
3.42401916107632,-1.0062546587390275,48.272088344952664,0.9988,2.955,5816.219
3.4208404455591563,-1.006474184226566,48.28051927977591,0.9986,2.951,5827.391
3.417525102400763,-1.0074496248850182,48.29876745089942,0.9986,2.948,5838.516
3.413914875995454,-1.0072407441861149,48.318754853956314,0.9986,2.945,5849.641
3.410169241801528,-1.0069083385158875,48.316613697889714,0.9986,2.941,5860.829
3.406349474090517,-1.0047142482750753,48.31673365863645,0.9986,2.937,5871.938
3.4022838597362215,-1.0099817175386974,48.30976188493664,0.9986,2.933,5883.063
3.398106358187969,-1.0070006414005506,48.36177625260142,0.9986,2.929,5894.266
3.3932165073611524,-1.0053245443977459,48.37490460924918,0.9986,2.924,5905.36
3.3885516362956634,-1.0081183786893693,48.36493760677982,0.9986,2.919,5916.5
3.383404638206542,-1.0034055943518767,48.37889040409184,0.9988,2.914,5927.688
3.377813684778501,-1.004208522432788,48.43307490438856,0.9986,2.909,5938.938
3.372268730060905,-1.0052389571884464,48.43014315294129,0.9988,2.903,5950.079
3.366371943565473,-1.0054056747419489,48.437292062189606,0.9988,2.898,5961.313
3.360980687160715,-1.0137421548695538,48.44022093642025,0.9988,2.891,5972.454
3.3536911869046953,-1.0057144044739725,48.46978266490432,0.9986,2.885,5983.594
3.3470759017719294,-1.0084379588322925,48.506335882533904,0.9986,2.879,5994.735
3.339786284867647,-1.0065802295608444,48.496241263201284,0.9988,2.871,6005.86
3.332564687408169,-1.0071771185893414,48.525291939036784,0.9986,2.864,6017.0
3.3248542980970863,-1.0077498503535984,48.519881523809275,0.9988,2.857,6028.172
3.3169643375485895,-1.006042011779537,48.52851409622027,0.9986,2.849,6039.313
3.3085698813825206,-1.0057692629056447,48.53997750508072,0.9986,2.841,6050.454
3.2999181701909084,-1.005798068642463,48.54719122515412,0.9986,2.832,6061.61
3.290697568213795,-1.008414883022789,48.56744419328386,0.9988,2.823,6072.797
3.281333717649256,-1.0087139045832867,48.57370890016149,0.9988,2.814,6084.016
3.27129134747876,-1.0077704101232663,48.60208984849704,0.9988,2.804,6095.235
3.2612474155055797,-1.008817147982979,48.61139815073823,0.9986,2.794,6106.36
3.2506446475919395,-1.0072911390678372,48.62186984146631,0.9986,2.783,6117.438
3.239618475219423,-1.0077968533028323,48.59808989251079,0.9986,2.773,6128.563
3.2278209268895908,-1.009168387986117,48.63115610611417,0.9986,2.761,6139.704
3.215645150453183,-1.0076740892239366,48.62716343059464,0.9988,2.749,6150.86
3.202793681037767,-1.007163744175808,48.64432388853951,0.9988,2.737,6161.969
3.1894218240221215,-1.0090392143164018,48.67605634077457,0.9988,2.723,6173.125
3.175448367731148,-1.006448820903557,48.697467763623045,0.9986,2.71,6184.297
3.1607634923720447,-1.009088062182782,48.718068610901064,0.9986,2.695,6195.422
3.144906884182921,-1.006436428671345,48.699906470732955,0.9988,2.679,6206.547
3.1281624036510403,-1.0057340807770137,48.74795306199739,0.9986,2.664,6217.719
3.1106557624628084,-1.0082233403995584,48.76422153218923,0.9986,2.646,6228.922
3.0917806719990555,-1.0073562873819255,48.75164994252984,0.9986,2.628,6240.047
3.0717696720475245,-1.007128573512883,48.741074495066066,0.9986,2.608,6251.375
3.0502195098621505,-1.007566751906811,48.76914760827146,0.9986,2.588,6262.61
3.0271353753141286,-1.0046640801341933,48.811068690030524,0.9986,2.565,6273.875
3.0017241452682195,-1.0076878040778243,48.79670668470853,0.9988,2.54,6285.157
2.9739271311839497,-1.0080751646795656,48.81723655590205,0.9988,2.514,6296.407
2.9412627369843123,-1.005645308798248,48.8083881181199,0.9986,2.482,6307.719
2.904709785398419,-1.0072542752588864,48.80474948014312,0.9986,2.448,6319.0
2.863404467775404,-1.008892330266166,48.81155510178989,0.9986,2.407,6330.219
2.816496286385771,-1.0074332467264178,48.80524208723332,0.9986,2.364,6341.485
2.7637455691638153,-1.0075504230116676,48.80913981634133,0.9988,2.313,6352.75
2.701360411628515,-1.0076274302348263,48.8200304325426,0.9986,2.255,6364.188
2.6251641334676394,-1.0060098274870921,48.843803272626225,0.9986,2.185,6375.735
2.529224522485174,-1.0084553578046913,48.84013246633401,0.9988,2.096,6387.172
2.409801069396508,-1.0096676504378732,48.88104150114189,0.9986,1.987,6398.579
2.271096939817343,-1.0098414034349263,48.926343534473425,0.9988,1.855,6410.063
2.1367946107881166,-1.0057776782652255,49.018454553609196,0.9986,1.712,6421.469
2.528683062008827,-0.0018292062435171594,49.039855739063256,0.0004,0.0,6433.032
2.605150194869461,-0.0018528414127053686,49.04172173314357,0.0004,0.0,6444.594
2.6467735566393307,-0.000299158440124532,48.99084370695709,0.0004,0.0,6456.141
2.6737985847126566,-0.004941388184569283,48.93677619586658,0.0004,0.0,6467.688
2.693137915010117,-0.0013813755047703594,48.86123504760422,0.0004,0.0,6479.313
2.7081497899862828,-0.0021251708738805135,48.79999200628866,0.0004,0.0,6490.86
2.719906646046518,-0.004065503415462952,48.72751153152443,0.0004,0.0,6502.438
