Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2346109754274797,-0.0014331442288673278,33.375057727119774,0.0006,0.0,3714.391
3.2357415995297596,-0.002875241171745162,33.270369849606716,0.0006,0.0,3725.406
3.237141084111712,0.00016145610769423998,33.1903267270004,0.0006,0.0,3736.469
3.2385265435244555,-0.002388254768418292,33.09881966698699,0.0006,-0.0,3747.469
3.2395680821843675,-0.005612997296617495,33.01574341691205,0.0006,0.0,3758.5
3.2406750024511335,-4.642283771735556e-05,32.94503967095415,0.0006,0.0,3769.453
3.241970953971481,-0.001578056969673535,32.85822840482029,0.0006,-0.0,3780.453
3.2432630977475663,-0.003427542158572364,32.75543178640909,0.0006,0.0,3791.5
3.24434251323922,-0.002048925394788208,32.68820423012368,0.0006,0.0,3802.547
3.2454934325628755,0.003307726577686706,32.609642362827095,0.0006,0.0,3813.563
3.2463482646250097,-0.003959775759426998,32.57149834957978,0.0006,0.0,3824.609
3.247500505092772,-0.0022168109829879164,32.47438647981055,0.0006,0.0,3835.641
3.2485476741132966,-0.0013946085773877074,32.3704552899033,0.0006,0.0,3846.609
3.249596605443861,-0.0004502303677236271,32.29296946322983,0.0006,-0.0,3857.609
3.2503527623235975,-0.004004326820111319,32.25363448040943,0.0006,-0.0,3868.656
3.2512889828316585,-0.004424061007764978,32.151795170339426,0.0006,0.0,3879.656
3.2522963563575864,-0.0018720442063641244,32.08163979821128,0.0006,0.0,3890.719
3.2532417280743022,-0.0028624842631610956,32.02931507217069,0.0006,0.0,3901.719
3.254068720937988,0.0009580319837495227,31.957359057916854,0.0006,-0.0,3912.781
3.255147086149879,-0.0022326128794918744,31.909573732450404,0.0006,0.0,3923.781
3.2558369438229167,-0.0022602999184015106,31.84806200911404,0.0006,0.0,3934.828
3.256762752592057,0.0007899130245596692,31.767738138469934,0.0006,0.0,3945.859
3.257510889220252,-0.001542548328870997,31.705526579520605,0.0006,0.0,3956.891
3.258415723570833,-0.003728867153436186,31.632394300067194,0.0006,0.0,3967.906
3.2592830287952315,-0.0010688435502719344,31.564752492016844,0.0006,0.0,3978.938
3.260126400410979,-0.0033467122122824975,31.490906257894487,0.0006,0.0,3990.0
3.260755042742553,-0.0010960330203335588,31.44166705437199,0.0006,-0.0,4001.094
3.2611681743475938,-0.003275001765405145,31.398274122053614,0.0006,-0.0,4012.125
3.2622894531875253,-8.22979922279568e-05,31.335335133197056,0.0006,0.0,4023.109
3.2629339250647136,-0.00114545161536072,31.2514426452858,0.0006,0.0,4034.172
3.2636712110518045,-0.001127917973869412,31.19649246547866,0.0006,0.0,4045.203
3.264512298400926,0.0012302924571957151,31.158459629464115,0.0006,0.0,4056.188
3.2649445634673286,0.0006251130919194872,31.100027400336977,0.0006,0.0,4067.219
3.265820491258566,0.0005688630799865469,30.998943431342692,0.0006,0.0,4078.219
3.26624232029981,-0.0013287011367532453,30.951634119559355,0.0006,0.0,4089.281
3.266889341386315,-0.0003628261130004122,30.93438116021542,0.0006,0.0,4100.313
3.2675105258010864,-0.0012900855669199182,30.879434541699336,0.0006,-0.0,4111.328
3.2682431203306597,-0.003525327483812579,30.820835065002083,0.0006,-0.0,4122.359
3.2686264476418336,-0.0005173328447948312,30.770863088240716,0.0006,0.0,4133.422
3.269367094558495,-0.001615079704709592,30.69405971330779,0.0006,0.0,4144.453
3.269788778862314,-0.003264687834996663,30.646585353762838,0.0006,0.0,4155.531
3.270373122453922,-0.0013846873686913013,30.610103300218416,0.0006,0.0,4166.625
3.2710848310521774,-0.002251781104577843,30.55788585329913,0.0006,0.0,4177.688
3.2717043534283485,-0.0019322541186773908,30.4967907306208,0.0006,0.0,4188.703
3.272353164568875,-0.004071020712019831,30.473923647597662,0.0006,-0.0,4199.703
3.272831970739352,-0.003466128589924783,30.411172765095674,0.0006,-0.0,4210.75
3.273325456636357,-0.0006843503497327714,30.37467537673147,0.0006,0.0,4221.922
3.273715484265064,-0.0046210969276375725,30.312486181723663,0.0006,0.0,4232.969
3.2742711567727887,-0.0018606084977533246,30.255367810064428,0.0006,0.0,4243.969
3.2750726723972234,-0.0018524497950495062,30.208848305594387,0.0006,0.0,4254.984
3.275501374116551,-0.002401206977457098,30.17196444850318,0.0006,0.0,4265.969
3.2759306996248605,0.0010128421688362496,30.14238788042938,0.0006,-0.0,4276.938
3.2762354346138145,-0.0012954501975795153,30.08256206192526,0.0006,0.0,4288.047
3.276756929270054,-0.004128289726770959,30.035229445549827,0.0006,0.0,4299.078
3.2773515430318287,-0.0015620539510399914,29.990066610382705,0.0006,-0.0,4310.094
3.2778756080666387,-0.0006786771407710805,29.96233635452185,0.0006,0.0,4321.094
3.278283597793722,-0.000732152499888865,29.92110458173663,0.0006,-0.0,4332.125
3.278615135524512,-0.0011812571618301597,29.88808044657178,0.0006,0.0,4343.141
3.2791570901345892,-0.0006545180239186169,29.851196032977544,0.0006,-0.0,4354.141
3.279439218801879,-0.0029273621881712036,29.800101952770664,0.0006,-0.0,4365.156
3.279956105605441,-0.002566945601600461,29.75678529073664,0.0006,0.0,4376.203
3.2803292909274084,-0.002014149057101058,29.727880930578692,0.0006,-0.0,4387.25
3.280616097558882,-0.003103327856820601,29.68453716563924,0.0006,0.0,4398.25
3.281132032625771,-0.004418149549473732,29.633906185829595,0.0006,-0.0,4409.281
3.2815177704379033,0.0007076633025654786,29.584487023634626,0.0006,-0.0,4420.297
3.2821306869326388,-0.00292896037521059,29.55289187238836,0.0006,0.0,4431.313
3.2823094252704226,-0.0012403771757939807,29.519853787194837,0.0006,-0.0,4442.484
3.28299316092207,0.0008713374192549972,29.48216369984083,0.0006,0.0,4453.5
3.2832100404718587,-0.001721744374908392,29.45132716218036,0.0006,0.0,4464.531
3.2835334194525188,-0.002201734057911111,29.41878486055119,0.0006,0.0,4475.578
3.284032294934457,-0.0021121314358361542,29.38035608842133,0.0006,0.0,4486.703
3.28448404714354,-0.004387245176219863,29.348976568228764,0.0006,0.0,4497.719
3.2848346928212817,-0.007039406670398466,29.316107196336944,0.0006,0.0,4508.797
3.2852567146210627,-0.0015846676966676599,29.283569575987563,0.0006,0.0,4519.875
3.2851881417853854,-0.0030140060899642757,29.2574330208702,0.0006,0.0,4530.875
3.2853975211360105,-0.001304619191458904,29.225427638851,0.0006,0.0,4541.891
3.2860849589276677,-0.0035409105065407386,29.180422872787574,0.0006,0.0,4552.922
3.286502614155074,-0.0018695986432272175,29.150968510521974,0.0006,0.0,4564.094
3.2868046561516087,-0.0008270011625357711,29.123229029941808,0.0006,-0.0,4575.078
3.2872506342123273,-0.00467066654528164,29.09407409601066,0.0006,0.0,4586.172
3.287416161768112,-0.0015098784570379104,29.05397602511053,0.0006,0.0,4597.172
3.2880071298855498,-0.0015239062181403183,29.022929383154672,0.0006,0.0,4608.203
3.288177643205532,-0.0003575497948085605,28.99361173227214,0.0006,-0.0,4619.203
3.288381159456036,-0.004047204142759818,28.963109391797406,0.0006,-0.0,4630.313
3.2885196544868993,-0.0019036109429687446,28.924088048618856,0.0006,0.0,4641.313
3.289097382675301,-0.000819773137422835,28.90821485566995,0.0006,0.0,4652.484
3.28954325343112,-0.0023641092882502475,28.865566824941958,0.0006,0.0,4663.5
3.2897668986855133,-0.0011699386180485823,28.839745414485314,0.0006,0.0,4674.656
3.2899292770492305,-0.0031068091912911057,28.817922439587697,0.0006,-0.0,4685.703
3.2903767144316616,-0.00038117771635059794,28.78387761495452,0.0006,-0.0,4696.75
3.290814680975901,-0.001746494437368047,28.763974408952702,0.0006,0.0,4707.781
3.291090150636828,-0.004356904205705527,28.74211895149205,0.0006,-0.0,4718.859
3.29104781705454,0.0028344698983858575,28.714907228175544,0.0006,-0.0,4729.875
3.2915799078253833,-0.00016678343936842914,28.685133640499465,0.0006,0.0,4740.984
3.2919488374530146,-0.002425864728480134,28.65229525254392,0.0006,0.0,4752.047
3.292279986287799,-0.0021598326354371217,28.63536813027839,0.0006,0.0,4763.078
3.292348068499878,-0.0002144027666026047,28.613827783685174,0.0006,-0.0,4774.109
3.292660907859608,-0.0037527224520694223,28.58941603176574,0.0006,-0.0,4785.156
3.2931556472084864,-0.0006455605125733822,28.559573523409583,0.0006,0.0,4796.188
3.2932883537731876,-0.0027793508240396727,28.530496363998605,0.0006,0.0,4807.25
3.2935198936151586,0.000318083697080366,28.50311459998548,0.0006,0.0,4818.344
3.293895447453112,0.001667345019597472,28.4906097357794,0.0006,-0.0,4829.344
3.2941985297680296,-0.001287640186702077,28.451409079419683,0.0006,0.0,4840.406
3.2942349359230403,-0.002006511351429087,28.430934919340242,0.0006,0.0,4851.438
3.29455061795872,4.8492402771781194e-05,28.397561144544497,0.0006,0.0,4862.453
3.2948820442025664,-0.0006971289270745817,28.38340401432753,0.0006,0.0,4873.422
3.2951838291537423,6.263831986108779e-05,28.357148790824084,0.0006,-0.0,4884.469
3.2955954311424724,0.00033252362281919475,28.34415316547597,0.0006,0.0,4895.531
3.295754511167682,-0.0021004184638585897,28.324873368047626,0.0006,-0.0,4906.578
3.295830225046493,-0.00031758056173906627,28.28640848393882,0.0006,0.0,4917.563
3.296216792036295,-0.0018059101410508312,28.282723575118837,0.0006,0.0,4928.625
3.296570806805008,-0.0037588648617095303,28.26137990115856,0.0006,0.0,4939.656
3.2966786498147633,-0.0017245737041810569,28.241369234920207,0.0006,0.0,4950.688
3.297137717056564,-0.0036955238532314057,28.216920205298603,0.0006,-0.0,4961.734
3.297334581442127,-0.004761450397569488,28.198375086916514,0.0006,0.0,4972.766
3.2975199277196374,-0.0061773714810202185,28.16676051722247,0.0006,0.0,4983.781
3.2977124196311767,2.8286552467337676e-05,28.14950689189702,0.0006,0.0,4994.813
3.29806103015555,-0.0023506733384825776,28.136306948095275,0.0006,-0.0,5005.875
3.2982212722040005,-0.0002030188089459857,28.11713912953638,0.0006,0.0,5016.875
3.298420313333753,-0.0018141390492339184,28.091884670303536,0.0006,-0.0,5027.938
3.2985339878876343,-0.0025319412705322184,28.083861753617594,0.0006,-0.0,5039.0
3.298701161838438,-0.0015126642817488412,28.06459836838587,0.0006,-0.0,5050.031
3.2991955240098005,-0.0003051809981457872,28.036236158628647,0.0006,-0.0,5061.063
3.299588908924669,0.00034076343649140455,28.011759625983565,0.0006,0.0,5072.141
3.2994592440871764,-0.0007096475283064679,27.993966900229832,0.0006,0.0,5083.219
3.2997810321145047,0.0005648607880437602,27.978129495525526,0.0006,-0.0,5094.219
3.299940987382622,0.0009306672172402354,27.957994819956888,0.0006,0.0,5105.281
3.3002950353418092,-0.0009154762330480544,27.942921343201586,0.0006,0.0,5116.313
3.300338422550178,-0.0018671157292589698,27.922497138764527,0.0006,0.0,5127.344
3.300616071290007,-0.002709725177399154,27.904735040188967,0.0006,-0.0,5138.359
3.30096071637968,-0.0026399498741294983,27.89026673755311,0.0006,0.0,5149.406
3.301019110117399,0.0007225204896487013,27.87064010831588,0.0006,0.0,5160.406
3.301465141593315,-0.0009554636276326441,27.858788068234986,0.0006,0.0,5171.453
3.3015753964363146,0.00041532190605884163,27.838275834453157,0.0006,0.0,5182.5
3.301810664329538,-0.002889976404701956,27.826586505679554,0.0006,-0.0,5193.516
3.3021257675014977,0.00038538939673617053,27.80106660485613,0.0006,0.0,5204.563
3.302238202288993,-0.0002932316831926172,27.788005483608192,0.0006,0.0,5215.688
3.302468094635326,0.0010457711978680716,27.772748778357276,0.0006,0.0,5226.703
3.302439943184701,0.00036752651910166147,27.763626845143943,0.0006,0.0,5237.734
3.3028574403338444,-0.005006913122490451,27.74509408859752,0.0006,0.0,5248.781
3.303129961789905,-0.0020532452544609237,27.726374330757164,0.0006,0.0,5259.844
3.3031401790684702,0.0006105923426844508,27.709206033411675,0.0006,-0.0,5270.906
3.3034025777735097,0.000735756017266672,27.69876170202291,0.0006,0.0,5281.984
3.30379510647756,-0.002036254272566466,27.68242040932937,0.0006,0.0,5293.031
3.3038581460283982,-0.0029012138083072754,27.670442310121416,0.0006,-0.0,5304.094
3.3042525707621224,-0.000689969263119634,27.643104386944,0.0006,-0.0,5315.109
3.3042490109978173,-0.0016547002167917816,27.628072375919245,0.0006,0.0,5326.156
3.3043886446504485,0.002212626101328382,27.626195436140254,0.0006,0.0,5337.203
3.3045615056724547,-0.0002861755392427939,27.605669547985862,0.0006,-0.0,5348.25
3.304921922914717,-0.0031846989072599886,27.591856572553546,0.0006,0.0,5359.234
3.3051340675907026,-0.00020877634469384306,27.57680797350724,0.0006,-0.0,5370.313
3.3050641488051475,-0.0008040637586727281,27.572560523978506,0.0006,0.0,5381.344
3.3052269258584377,-0.0019139728240261482,27.5514525186298,0.0006,-0.0,5392.391
3.305514437281659,-0.0015304194697019996,27.54435832583277,0.0006,0.0,5403.406
3.30593871838222,0.0015917649491934368,27.52625259027253,0.0006,0.0,5414.5
3.30588129633005,-0.002455338770108456,27.515788453717043,0.0006,0.0,5425.5
3.3061424225222606,-0.00039412270865876714,27.507633634304458,0.0006,0.0,5436.547
3.3062786045555126,-0.001955717219749056,27.495521630200976,0.0006,0.0,5447.547
3.3065705449510334,-0.004610320459138947,27.477763641901888,0.0006,-0.0,5458.578
3.306899627579458,-0.0034111817110139774,27.468562773795856,0.0006,0.0,5469.625
3.3069069501903536,-0.001973236533866349,27.46631235501092,0.0006,-0.0,5480.688
3.3068874744341525,0.0035022633535197072,27.45014850631703,0.0006,0.0,5491.797
3.307107095131522,-0.0022148665416912594,27.434487508834188,0.0006,0.0,5502.828
3.307604558640038,-0.0010296630535213981,27.4204999307425,0.0006,0.0,5513.891
3.3076124078493687,0.002276042353106803,27.41059765054256,0.0006,-0.0,5524.922
3.3079641239983824,-0.001198913122632626,27.391033272508892,0.0006,0.0,5535.953
3.308250760995735,-0.001736773836152281,27.381055832732986,0.0006,0.0,5547.0
3.3081028315015004,-0.00035478717533088215,27.36986948985701,0.0006,-0.0,5558.047
3.3082625082654373,-0.0013176615622399706,27.362618408662314,0.0006,0.0,5569.078
3.3087091601948417,-0.003292481134666145,27.339016225710576,0.0006,0.0,5580.125
3.3088611817622757,-0.0024330385141398854,27.33119016380196,0.0006,-0.0,5591.141
3.3088841877884354,-0.002377948039210092,27.316329849011616,0.0006,0.0,5602.234
3.3090221293969644,0.002698754520852572,27.297534678339577,0.0006,-0.0,5613.328
3.3092283419712962,-0.0017904552429449327,27.286807347466507,0.0006,0.0,5624.359
3.309640040435534,-0.002234214973909743,27.27852817877201,0.0006,0.0,5635.422
3.3095803311482546,-0.0021620302184448847,27.277527860259053,0.0006,0.0,5646.484
3.309700873983721,-0.00121173038189067,27.276230385512886,0.0006,-0.0,5657.516
3.309999428921387,-0.0013386511692794788,27.254271252145035,0.0006,0.0,5668.531
3.3100138388246876,-0.00278575032606295,27.25252811602975,0.0006,0.0,5679.594
3.310213809927195,0.00037586654396930356,27.222932976144246,0.0006,-0.0,5690.719
3.3103257863049294,0.0008455261939425763,27.221576063655807,0.0006,0.0,5701.766
3.310559129113469,-0.0010812968724856513,27.21470738381588,0.0006,0.0,5712.813
3.31073638659928,-0.00010741338426672591,27.20420266909555,0.0006,0.0,5723.953
3.3107555289479893,-0.0029770639642520587,27.190953180294894,0.0006,0.0,5734.984
3.3109625252152606,-0.0013481999451615133,27.18055531819354,0.0006,0.0,5746.031
3.3110480693636997,-0.004431940819766277,27.166217522835254,0.0006,-0.0,5757.109
3.3114682428034747,-0.0029637988764084125,27.157214558585867,0.0006,0.0,5768.188
3.311655027152595,-0.0033205873952363188,27.154531468765935,0.0006,0.0,5779.203
3.311655797393562,-0.0003513511092332281,27.145834082658936,0.0006,0.0,5790.25
3.311958528826688,-0.0016170396274547336,27.132284902746612,0.0006,0.0,5801.281
3.312000787129812,-0.0009748397106776228,27.11963899883804,0.0006,0.0,5812.375
3.3121335003987924,-0.0009991978937022652,27.10816179205324,0.0006,0.0,5823.391
3.312208750734675,-0.0007639721929591226,27.095487346840116,0.0006,0.0,5834.469
3.3125100391775457,-0.001915951348481237,27.08794104737373,0.0006,0.0,5845.563
3.3126677390881882,-0.0008400411449892634,27.08094169540378,0.0006,0.0,5856.594
3.31280240088039,-0.003612430862410065,27.07619875666483,0.0006,0.0,5867.625
3.31291497211956,-0.0014431752972159223,27.060149568067228,0.0006,0.0,5878.641
3.3130111384955736,-0.00014832126859173631,27.054756589028337,0.0006,0.0,5889.703
3.313233170595923,-0.0013588086510599362,27.052160243089233,0.0006,0.0,5900.734
3.3133227462822252,-0.0028046331578886973,27.041727047150374,0.0006,0.0,5911.75
3.3136809124725874,-0.0008858472347570348,27.036504392775928,0.0006,0.0,5922.766
3.3136244216424413,-2.5853868903971375e-05,27.02074992279682,0.0006,0.0,5933.844
3.313788372898913,-0.0021616372358966318,27.01711860615241,0.0006,-0.0,5944.938
3.313784060206845,-0.0016885660886607518,27.007907123404845,0.0006,0.0,5955.984
3.314029686082839,-0.0018903040429358413,26.99499622613554,0.0006,0.0,5967.016
3.3143019293492424,-0.0019965099771453534,26.994635531469996,0.0006,0.0,5978.047
3.3144885672668285,-0.0017004275176787267,26.982802762476993,0.0006,0.0,5989.219
3.314646316760789,0.0013185309657198195,26.977378055548176,0.0006,0.0,6000.266
3.3146156907979973,-0.003679240880435266,26.97661541619933,0.0006,0.0,6011.25
3.3149051027253704,-0.0034460330218893703,26.97139084009324,0.0006,-0.0,6022.328
3.314913252578979,0.0005938943090375478,26.95767723212029,0.0006,-0.0,6033.484
3.3151007785022,-0.0017475119241298618,26.963252902892467,0.0006,-0.0,6044.516
3.315330290718086,0.0015483610674038807,26.934575323514093,0.0006,0.0,6055.578
3.315362471445689,-0.0023386156284532058,26.929363995497408,0.0006,0.0,6066.578
3.3156173265839075,-0.00015185823178273726,26.91854114280701,0.0006,0.0,6077.672
3.315751944634996,-0.0009527509281442445,26.91175452894975,0.0006,-0.0,6088.797
3.3158880828565893,-0.0023478632420212463,26.89862431267336,0.0006,-0.0,6099.844
3.3160836187098144,-0.0017448648499552928,26.9011281672105,0.0006,0.0,6110.891
3.316063240591636,0.0008428556412228842,26.88839042928114,0.0006,0.0,6122.0
3.3162575666685337,-0.002453368185406175,26.883476829191974,0.0006,0.0,6133.016
3.3162655605875937,-0.0011826263890115684,26.884753162185877,0.0006,0.0,6144.094
3.31660141738692,-0.00021503472151725636,26.86840650621136,0.0006,-0.0,6155.125
3.3165908021115995,-0.001490115942527127,26.873139268168885,0.0006,-0.0,6166.203
3.3169834331273687,-0.0001971392807756715,26.86187817719383,0.0006,0.0,6177.281
3.316965455172991,0.0014946976866789395,26.85031854654081,0.0006,0.0,6188.297
3.31725352433985,0.0006440845427982641,26.846924837241083,0.0006,0.0,6199.359
3.317266820698404,-0.0030042696531906482,26.84585951230841,0.0006,0.0,6210.375
3.3174433025986976,-0.0012131534202678381,26.83398372582673,0.0006,0.0,6221.422
3.3174455264502654,-0.0025395765539589607,26.82174424283913,0.0006,0.0,6232.438
3.317617996293248,-0.003014726895492694,26.828884016757367,0.0006,0.0,6243.453
3.317765538620783,0.0004262379071973136,26.82284205004044,0.0006,0.0,6254.484
3.317909695313251,0.0012532019503678467,26.815393942237364,0.0006,-0.0,6265.547
3.3181180086393196,-0.0005152960343526556,26.816400729700344,0.0006,0.0,6276.547
3.3182214377719017,-0.005188226961285433,26.817840924862278,0.0006,-0.0,6287.563
3.3183249801299706,-0.000743764942536872,26.799386035765256,0.0006,0.0,6298.594
3.3183582862541767,-0.004577848585029678,26.806529752835335,0.0006,-0.0,6309.625
3.318728821018948,-0.0013453279530917942,26.792650092931957,0.0006,0.0,6320.75
3.318624781017491,-0.001886503529039123,26.785879114314866,0.0006,0.0,6331.813
3.3188917536626867,0.0007144701612106461,26.77144723242614,0.0006,0.0,6342.828
3.318930591639012,-0.001980099614452636,26.778063141900976,0.0006,-0.0,6353.844
3.31922402259117,-0.000837709043297926,26.76759299573956,0.0006,0.0,6364.969
3.319129116105521,-0.0029928056463947943,26.76597509957594,0.0006,0.0,6376.047
3.3192674491871355,-0.0005044372961131937,26.78121874260588,0.0006,0.0,6387.094
3.319356682107298,-0.0016997533095356422,26.76758547050038,0.0006,0.0,6398.063
3.319716672020976,0.00017629849859603138,26.754897878691846,0.0006,0.0,6409.125
3.319648092865496,-0.0012059355166224456,26.755013491809528,0.0006,0.0,6420.203
3.3197816919448715,-0.001932783279339628,26.747966873184968,0.0006,0.0,6431.219
