Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8745456406514114,-0.9975147466515093,10.643362768437026,0.999,2.364,4507.953
2.8640601673823953,-0.9966577567351838,10.723067927822493,0.999,2.354,4521.047
2.8530412903121856,-0.9984975114470873,10.737054686915483,0.9992,2.343,4534.156
2.84145105549949,-0.9992860206861499,10.796804414370158,0.9992,2.332,4547.219
2.8298448910289014,-0.99543357202672,10.813533791552528,0.999,2.32,4560.312
2.8175981481267818,-0.9987482090490939,10.874356356238719,0.9992,2.308,4573.437
2.8044846717243606,-0.9970150279153999,10.91964865853257,0.999,2.295,4586.531
2.791187526423966,-0.995852360859831,10.934933849123041,0.9992,2.281,4599.703
2.777164899410245,-0.9964333040199241,11.012280522853656,0.9992,2.267,4612.75
2.76282354416143,-0.996521008232893,11.02752831855544,0.9992,2.253,4625.859
2.7478988152186954,-0.9986884130217495,11.088827544204136,0.9992,2.237,4639.016
2.7323370555624744,-0.9945500989592636,11.11921175384139,0.9992,2.222,4652.109
2.716247385689627,-0.9962223788385457,11.223120276354877,0.999,2.206,4665.156
2.699098319484438,-0.9952357201878402,11.255068335488135,0.999,2.189,4678.281
3.14011695191175,-0.00010699490205351022,11.286420953867147,0.0006,0.001,4691.531
3.22004106185847,-0.0033178464275677643,11.233629180117472,0.0006,0.001,4704.812
3.2693376973098665,-0.0002140876727904085,11.14754501227243,0.0006,0.001,4718.016
3.3069609048432556,-0.003902001522314696,11.064453648663687,0.0006,0.001,4731.234
3.3372310251755635,-0.0027357884158556484,10.990997025508573,0.0006,0.001,4744.437
3.363090691538622,-0.004358233322920757,10.86143980310771,0.0006,0.001,4757.734
3.3848688753657283,-0.0037276122393559274,10.74743553420301,0.0006,0.0,4770.953
3.4037814548152237,-0.0023730049897870294,10.682531354518524,0.0006,0.001,4784.203
3.4205996110345365,-0.002516121454908453,10.55168509366046,0.0006,0.0,4797.422
3.4353898563702425,-0.0009719596690835415,10.470464621070553,0.0006,0.001,4810.625
3.448971263785769,-0.0030448403419621474,10.38708333574812,0.0006,0.001,4823.844
3.461474123382763,-0.001835731015524603,10.267748112690606,0.0006,0.001,4837.094
3.472536740389377,-0.00173984005715975,10.202011917305768,0.0006,0.001,4850.359
3.482738519590891,-0.005436754940765668,10.09727728121361,0.0006,0.0,4863.594
3.4922487286228243,-0.0038418950219197053,10.022192892903687,0.0006,0.0,4876.891
3.50068640068814,-0.0006547804212410619,9.758388804935013,0.0006,0.001,4890.172
3.5091525338656124,-0.005185331500527877,9.04103024258038,0.0006,0.001,4903.391
3.5165246416449367,-0.0007414366597069295,8.56769709329546,0.0006,0.0,4916.641
3.523822746416999,5.789063750199431e-05,8.28736821136121,0.0004,0.0,4930.016
3.530722167446735,-0.002794264587106091,8.076981484168654,0.0006,0.0,4943.406
3.5368922873497515,-0.0022400829114321043,7.760007794318478,0.0006,0.0,4956.766
3.5427485701691976,6.878302402712561e-05,7.519088065178496,0.0006,0.0,4970.109
3.5484512387645015,-8.385954567841089e-05,7.298272194134724,0.0006,0.0,4983.5
3.553979838902534,-0.003092309738155931,7.040011531579811,0.0006,0.0,4996.875
3.5587898337870203,-1.0777219053477087e-05,6.896698565176551,0.0006,0.0,5010.297
3.5635264254087815,0.001001809343930797,6.6982184534400036,0.0004,0.0,5023.687
3.5679862545093264,-0.001371160587621471,6.549935953116616,0.0006,0.0,5037.094
3.5724871694662568,-0.0023197740089016526,6.281558875535364,0.0004,0.0,5050.5
3.5764147121646577,-0.0010647803909657166,6.109716893471892,0.0006,0.0,5063.844
3.5804895609958725,-0.000332346490027151,5.92223355621417,0.0006,0.0,5077.187
3.5839809308285107,0.0021060612848631997,5.6909922869112695,0.0006,0.0,5090.562
3.5873523454875333,-0.0003294551862467018,5.9348243431399785,0.0006,0.0,5103.953
3.5908128149311263,-0.0008395366876665278,6.240590045264932,0.0006,0.0,5117.344
3.594144319692142,-9.01424100109915e-05,6.308710102662717,0.0006,0.0,5130.766
3.5971883241554266,-0.0017186143587939605,6.369240053880718,0.0006,0.0,5144.109
