Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6828978107928187,-0.0016550223600830887,6.460771263937711,0.0004,0.0,4668.093
3.683195571852112,-0.000671178921217646,6.460537113475172,0.0004,0.0,4681.546
3.6836248685399826,-0.0020290658495081973,6.479149173171854,0.0004,0.0,4695.109
3.6840848005203215,-0.001492278552467868,6.476349582304253,0.0004,0.0,4708.593
3.684514841035938,0.0009091736542409182,6.492895014022952,0.0004,0.0,4722.015
3.6848887259411574,0.00020979929090062373,6.5011410445201205,0.0004,0.0,4735.531
3.685287437526683,0.00032317528721368196,6.515176477299428,0.0002,0.0,4749.0
3.685749336007037,5.838235546240611e-05,6.508593880101476,0.0004,0.0,4762.5
3.686139102070486,-0.0013811586731383952,6.516434651856513,0.0004,0.0,4775.921
3.686449919094628,0.0007149487839669125,6.5176147765628025,0.0004,0.0,4789.312
3.686915731596627,0.0003841987868204712,6.541213361961655,0.0004,0.0,4802.765
3.6872921450839344,-0.0014072812522087199,6.5467712255175945,0.0004,0.0,4816.218
3.687727449630913,-0.00019791683975874314,6.5505457272592915,0.0004,0.0,4829.703
3.6881451216763006,-0.0008126364601727187,6.557849056433438,0.0004,0.0,4843.125
3.6884187235271635,-0.0018992012487582751,6.574558617886668,0.0004,0.0,4856.546
3.6887774258030834,-0.0006519945781822235,6.583066216010771,0.0004,0.0,4870.0
3.6891367899146106,0.0007090768115318843,6.58433054107183,0.0004,0.0,4883.468
3.689638797828186,-0.0003329159472807973,6.600012749279722,0.0004,0.0,4896.89
3.6896333218534845,-0.0030058862739777725,6.605754599477748,0.0004,0.0,4910.39
3.690319955966067,-6.0151102731121895e-05,6.614176255987859,0.0004,0.0,4923.812
3.690624092535354,-0.0016286246645809033,6.643370008068246,0.0004,0.0,4937.25
3.6908214958335597,-0.0025750292646712844,6.650690957162837,0.0004,0.0,4950.671
3.6908922236597563,-0.0006423398005678592,6.657275570196966,0.0004,0.0,4964.187
3.691498058544886,-0.0017416663709875857,6.659471270298826,0.0004,0.0,4977.64
3.6917091790969354,-0.0024744867976553907,6.647996390729649,0.0004,0.0,4991.093
3.692000412504512,-0.0017748250865240133,6.646732419865929,0.0004,0.0,5004.546
3.692476905723268,-0.0008279926149597183,6.651994714154536,0.0004,0.0,5017.984
3.692654312113637,-0.0030517895010148586,6.662465315059965,0.0004,0.0,5031.406
3.6930401810159674,0.0007782124148783649,6.678075130422097,0.0004,0.0,5044.843
3.6932854284067664,-0.001834917923493476,6.682825110572616,0.0004,0.0,5058.265
3.6935471088428895,-0.00013073021877075397,6.698701633472192,0.0004,0.0,5071.765
3.693817966994384,-0.0023178332469411585,6.706581602980752,0.0004,0.0,5085.218
3.6941723956689825,0.0005174965660302008,6.715157581462992,0.0004,0.0,5098.609
3.694334549871297,-0.001426577488314226,6.723269794921283,0.0004,0.0,5112.109
3.6947471842866997,-0.0012489418332265144,6.746345536168703,0.0004,0.0,5125.562
3.6947878334718367,-0.002676326348417957,6.747275573768358,0.0004,0.0,5139.015
3.695269216845025,-0.001125369324058864,6.76207574010451,0.0004,0.0,5152.421
3.695511308511503,-0.001010918706435133,6.789511905806413,0.0004,0.0,5165.859
3.6957193623401774,-0.004234714511150335,6.798474901564952,0.0004,0.0,5179.281
3.695912026886253,0.0002489928632039303,6.806453327465419,0.0004,0.0,5192.656
3.6960514696558042,0.0012316510962381696,6.823059951819322,0.0004,0.0,5206.093
3.6962181937437357,-6.345678356718393e-05,6.835946753800161,0.0004,0.0,5219.578
3.6964653950556032,-0.0026846504354116735,6.8455566619921635,0.0002,0.0,5233.0
3.696779198453231,-0.003394880727160026,6.828099587897982,0.0004,0.0,5246.5
3.6970027302645265,0.0001577538200606605,6.6538762495309305,0.0004,0.0,5259.953
3.697421062178275,-0.00187004715089542,6.416165541356143,0.0004,0.0,5273.5
3.697533935506276,-0.0011673657878054856,6.266346925025341,0.0004,0.0,5287.078
3.697748964632586,-8.239050547768667e-06,6.1222524439748085,0.0004,0.0,5300.625
3.698366500207482,-0.0024565681241765242,5.946852949787177,0.0004,0.0,5314.171
3.69852826406382,-0.002595371995857539,5.855173953745513,0.0004,0.0,5327.875
3.69889281270082,-0.0010911179048151253,5.710704262726026,0.0004,0.0,5341.468
3.699065109780684,-0.001270872101162135,5.579280001745725,0.0004,0.0,5355.312
3.6993023359778645,-0.0020787713304709562,5.409605120816107,0.0004,0.0,5369.015
3.6995238885812545,-6.706264812811963e-05,5.292847799559696,0.0004,0.0,5382.687
3.699935097311595,-0.0003345313848440779,5.184015335236951,0.0004,0.0,5396.375
3.7001670395521056,-0.0014320286127089328,5.071085054693013,0.0004,0.0,5410.125
3.700515152837457,-0.002016241698275312,4.954944868408353,0.0004,0.0,5423.843
3.7006645543620484,-0.0009264244823804183,5.007767773812251,0.0004,0.0,5437.531
3.7010520128314486,0.00042239012578688994,5.101048931685019,0.0004,0.0,5451.281
