Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9210151192707126,-1.0053550257720498,12.55016875657022,0.9988,2.455,4720.937
2.9131196218423545,-1.0046406824725072,12.58759065625371,0.9988,2.447,4734.672
2.9052113667613564,-1.007391624105499,12.672144070441936,0.9988,2.439,4748.422
2.896954384275441,-1.0053974379587391,12.698230838476066,0.9988,2.431,4762.14
2.8883043025589146,-1.005546100632438,12.766427801727838,0.9988,2.422,4775.968
2.87978740849915,-1.0054262116155197,12.778504976825515,0.9988,2.413,4789.75
2.8705150036958518,-1.0056468962104947,12.661609892798527,0.9988,2.404,4803.515
2.860457370622846,-1.0050541154025052,12.440377321000364,0.9988,2.394,4817.297
2.8497836359425786,-1.0064353042464294,12.210731078271804,0.9988,2.384,4831.031
2.8385126662146836,-1.0047918451107671,12.19168495479407,0.9988,2.373,4844.781
2.826239726361967,-1.0058713422265697,12.114109237939202,0.9988,2.361,4858.578
2.8137695728515895,-1.0053605195484077,11.966765723199819,0.9988,2.349,4872.39
2.800603119381141,-1.006743752244523,11.876314887767979,0.9988,2.336,4886.187
2.7873014682178456,-1.0050213244785406,11.896702782131566,0.9988,2.323,4899.937
2.7728504130141287,-1.005109766911243,11.773450059783286,0.9988,2.309,4913.765
2.7583947186025832,-1.0047000068529706,11.738219406021539,0.9988,2.294,4927.468
2.7430542404492666,-1.003776782344525,11.659808553471537,0.9988,2.279,4941.203
2.7270809846750113,-1.0057623754703782,11.603666276898808,0.9988,2.263,4954.937
2.7106503948600724,-1.0042565549517575,11.671858098203634,0.9988,2.247,4968.672
2.6942473265383615,-1.0063308181128587,11.832590835154258,0.9988,2.23,4982.39
2.6772665836276057,-1.005644125171799,11.91774306710215,0.9988,2.213,4996.265
2.659685360147658,-1.0053876331228855,12.027038383436974,0.9988,2.196,5010.312
2.6413921033120307,-1.0034395464948704,12.159837544875241,0.9988,2.178,5024.328
2.62342356216605,-1.006442060730613,12.259569218748476,0.9988,2.16,5038.312
2.604134285014584,-1.0073067552183035,12.30345353576746,0.9988,2.141,5052.422
2.5843133455160445,-1.0038118228351371,12.405951028325733,0.9988,2.121,5066.422
2.5632326232444673,-1.0044772881149,12.46248314216445,0.9988,2.101,5080.5
2.541907143265557,-1.00538603448394,12.547164579079361,0.9988,2.079,5094.5
2.5189071471497817,-1.007663434037365,12.677292768095734,0.9988,2.057,5108.531
2.494517324518614,-1.007281670495307,12.789109517339,0.9988,2.033,5122.547
2.4689044322985954,-1.0042623025703028,12.872155246852316,0.9988,2.007,5136.531
2.441143953162212,-1.0046897520592748,12.93807436349887,0.9988,1.98,5150.5
2.411249566636135,-1.0043564743704538,13.05360620621936,0.9988,1.952,5164.468
2.37910240109687,-1.0036211873512546,13.161422254455857,0.9988,1.92,5178.468
2.343351319637526,-1.004135012197881,13.254481670445049,0.9988,1.884,5192.468
2.303666876078017,-1.0063704133783127,13.285769851124067,0.9988,1.846,5206.484
2.259196392717431,-1.0040778333434552,13.449346562971153,0.9988,1.803,5220.531
2.209167836950377,-1.003568471513144,13.555214128061523,0.9988,1.755,5234.515
2.151164339585934,-1.0045624095733197,13.648707282364962,0.9988,1.7,5248.593
