Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8170459740069154,-1.0041207418076084,11.458793290739298,0.9988,2.35,4783.625
2.805857593634923,-1.0056715531192726,11.50971245960772,0.999,2.339,4797.453
2.7945072553431554,-1.0049145595355868,11.624338830211595,0.999,2.328,4811.391
2.783065894828519,-1.0048840160435364,11.721405790464102,0.9988,2.316,4825.156
2.7712590356130686,-1.0049393518057264,11.761207329342499,0.9988,2.305,4838.938
2.759224742202076,-1.0014255337149716,11.83286005938463,0.9988,2.293,4852.766
2.7465688943403315,-1.0056657853973365,11.926953375765063,0.999,2.281,4866.703
2.7340525373938958,-1.0056235804336633,12.009854189343981,0.9988,2.268,4880.531
2.721235925622045,-1.004703754860795,12.094647732785383,0.999,2.255,4894.313
2.7076334627250906,-1.0048802011806965,12.189110523921608,0.9988,2.242,4908.172
2.6937688291836057,-1.003780047224005,12.241907202424638,0.9988,2.228,4922.125
2.6793013968502923,-1.004633415147482,12.35085189614502,0.9988,2.213,4936.141
2.6640469935068367,-1.0056786176640198,12.408376605134187,0.9988,2.198,4950.235
2.648409476574486,-1.0066114791011747,12.506613439772979,0.9988,2.183,4964.297
2.63226212393201,-1.0054871390777782,12.553936082044379,0.9988,2.167,4978.36
2.6152187077242623,-1.0055387343732354,12.600412205547949,0.9988,2.151,4992.375
2.5972815917310883,-1.0067599405390635,12.705901620106058,0.999,2.133,5006.438
2.5787385787121115,-1.0047282667700126,12.818468343717813,0.9988,2.115,5020.5
2.5591212246380035,-1.0050558120197746,12.883712151882097,0.9988,2.095,5034.578
2.5384095232974517,-1.0062692466834866,12.960377475401499,0.9988,2.074,5048.641
2.5163136895315685,-1.0052200964474929,13.043295070187796,0.999,2.053,5062.703
2.492648103965941,-1.0049223982332656,13.17547822402204,0.9988,2.03,5076.828
2.4675802486590457,-1.0037089038234956,13.264567942313908,0.9988,2.005,5090.875
2.4404239491829887,-1.0068044818224766,13.354417068819636,0.9988,1.979,5104.906
2.4110527779016278,-1.0063689736180197,13.428336024062899,0.9988,1.95,5119.0
2.3793243603034595,-1.0025963866275072,13.541198891533877,0.9988,1.919,5133.047
2.343634652230549,-1.0050386840773156,13.61687413894509,0.9988,1.884,5147.094
2.304572555427375,-1.0047603854503073,13.748358039238425,0.999,1.846,5161.11
2.2603681701755884,-1.0068630357042203,13.820537903266352,0.999,1.804,5175.172
2.210105879169158,-1.0042295743188718,13.92413877867496,0.9988,1.756,5189.203
2.152208745567858,-1.0056767024042526,13.959820884900516,0.9988,1.7,5203.375
