Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.242688948027613,0.0008523141865642787,33.99154568963668,0.0006,0.0,3904.453
3.244217562590806,0.0015439196014058983,33.88910905922973,0.0006,0.0,3915.922
3.24568550010831,-0.0010549375298528883,33.80016041200806,0.0006,0.0,3927.469
3.2472186543858808,4.146880477328093e-05,33.70464196724452,0.0006,0.0,3939.016
3.2484981370514534,0.0004048139427141,33.61967935677063,0.0006,-0.0,3950.531
3.2500758065422057,-0.0007254968743789983,33.53492295929281,0.0006,0.0,3962.031
3.2513868768760292,0.0012077329146723504,33.45093922884701,0.0006,0.0,3973.625
3.252854661041114,0.0009672283740304142,33.35826464420906,0.0006,0.0,3985.203
3.253816513195741,0.0001435451813301385,33.28201430882906,0.0006,0.0,3996.687
3.2552799892981925,-0.0011036584819204818,33.204554366930275,0.0006,0.0,4008.141
3.2564404373222655,-0.001249407973180774,33.123301914571556,0.0006,0.0,4019.719
3.257584085833093,-0.001352207589610153,33.04733296262582,0.0006,0.0,4031.172
3.2586462237809553,0.0014005011207198282,32.98240304737064,0.0006,-0.0,4042.656
3.260006511333458,0.00012089805368315314,32.91620398370102,0.0006,-0.0,4054.141
3.260997095614578,-0.0007481571555582302,32.834528462268594,0.0006,0.0,4065.656
3.2620699352659583,0.0003208871058490876,32.74970214637288,0.0006,0.0,4077.156
3.2631796489281966,0.0019666280565220594,32.67552568311047,0.0006,0.0,4088.609
3.2641852173886177,0.0013463361540348604,32.60102414372428,0.0006,0.0,4100.141
3.265113914175843,0.0004743885657735048,32.541235575010354,0.0006,0.0,4111.687
3.266256389462503,7.098828787980336e-05,32.46552470148397,0.0006,0.0,4123.328
3.2671284294034173,0.0009539243698652458,32.41100791211803,0.0006,0.0,4134.812
3.268073498820748,-0.0004134160436711617,32.32992689104117,0.0006,0.0,4146.328
3.268993611929192,-0.0015458657509707851,32.25557720043452,0.0006,0.0,4157.859
3.2699311357474157,-0.0016592757625593574,32.20144564447131,0.0006,0.0,4169.406
3.2706281426025954,-0.0011730178551311915,32.145249146380614,0.0006,0.0,4180.906
3.27160656595779,0.0019124611131530952,32.088914037946196,0.0006,0.0,4192.359
3.272423624517145,0.00013472360444020872,32.01172704983376,0.0006,0.0,4203.828
3.273198781677069,-0.00048420040460369604,31.942388898773956,0.0006,0.0,4215.375
3.2740948259899985,-0.0017906895875682617,31.871551243704847,0.0006,0.0,4226.922
3.2749503953208765,-0.0003810664948141102,31.807631470989342,0.0006,0.0,4238.469
3.2755337563009816,-0.0009013932769264527,31.754876528224873,0.0006,0.0,4249.984
3.276464297682779,-0.00038447774892776153,31.696392177277616,0.0006,-0.0,4261.516
3.2771709299611094,0.00147722391762948,31.622162453833933,0.0006,-0.0,4273.031
3.2778790864702447,0.0006676242260891178,31.574793141882203,0.0006,-0.0,4284.609
3.278521253123375,-0.0009050500814269417,31.51864541729534,0.0006,-0.0,4296.172
3.2794408326326216,-0.0014541320539766998,31.47134876215926,0.0006,0.0,4307.641
3.280070505040035,0.002331717798067459,31.4237963900274,0.0006,0.0,4319.125
3.280766426396047,0.0013026969921315233,31.366480189387527,0.0006,0.0,4330.594
3.2814847824255424,0.0012824146058779313,31.323964270773438,0.0006,0.0,4342.156
3.2820745827686175,0.001079590652672729,31.273452335657108,0.0006,0.0,4353.75
3.2826996464600513,-0.0011980980906606963,31.224811833783654,0.0006,0.0,4365.25
3.28332655777341,-4.886146215386854e-05,31.176708834463966,0.0006,0.0,4376.844
3.2839597320189626,-0.0004465852442922245,31.14258223005254,0.0006,0.0,4388.297
3.2845714946405025,0.0002355374788919102,31.110183122035707,0.0006,0.0,4399.766
3.2851462545912393,0.0006184361339483636,31.052357094647768,0.0006,0.0,4411.328
3.2856152934685583,-0.00031854722151065056,31.01033705966109,0.0006,-0.0,4422.828
3.2863523030334294,0.000641836232938942,30.959089021395272,0.0006,0.0,4434.328
3.286664046205082,-0.0017383020313969698,30.929443819057003,0.0006,0.0,4445.797
3.28736925827544,0.0012770145716273548,30.88845786098947,0.0006,0.0,4457.25
3.2878554864949585,-0.0008366626178203926,30.834342847505024,0.0006,0.0,4468.781
3.2883272830251555,9.829992255863551e-05,30.79730942947774,0.0006,0.0,4480.266
3.2889993658811627,-0.0002999262525640658,30.755841069735485,0.0006,0.0,4491.781
3.289590809412085,0.0001191062537844438,30.712725526126608,0.0006,0.0,4503.25
3.289957356272869,-0.0008625187565549641,30.679501952077693,0.0006,0.0,4514.859
3.290403025327691,-0.0009054574871709322,30.65836806190172,0.0006,-0.0,4526.375
3.2910024485387566,0.0007520581410858722,30.602349396626572,0.0006,0.0,4537.875
3.291439381914254,0.0010695754158400728,30.539766290379823,0.0006,0.0,4549.359
3.2918779881318367,-0.0016548892058554695,30.501579656987264,0.0006,0.0,4560.844
3.2922313909223107,0.0007875300087632869,30.45764672524883,0.0006,0.0,4572.406
3.2927337405007955,-0.001929683861263469,30.418788017527476,0.0006,0.0,4583.984
3.293266497407447,0.0001592014615641355,30.382774273137994,0.0004,0.0,4595.453
3.2936204521378403,-0.0010103089505976162,30.33171537476529,0.0006,0.0,4606.984
3.2941505681116996,-9.845905157867597e-05,30.30213261821228,0.0006,0.0,4618.5
3.294477780842488,-0.0005619923209664593,30.268804890188985,0.0006,0.0,4630.031
3.294974893131838,0.000987218533617128,30.24182276867735,0.0006,0.0,4641.531
3.295379997126107,-0.0008136555332033523,30.219555704573256,0.0006,0.0,4653.031
3.2957309263059043,-0.0013657677648512426,30.17762171857498,0.0006,0.0,4664.531
3.2961973361281482,0.0022726911849699585,30.139697999642827,0.0006,0.0,4676.016
3.296553710536789,-0.0018638219145323597,30.117297841409325,0.0006,0.0,4687.547
3.296823431253769,0.00019716403289602133,30.074267001848053,0.0006,0.0,4699.187
3.2972807197628478,-0.0016792724656698775,30.050869150807316,0.0006,0.0,4710.687
3.2976939787497157,-0.0025165500900881416,30.016562036545878,0.0006,0.0,4722.187
3.2980190721850304,-0.00015264510602568124,29.996636957384403,0.0006,0.0,4733.703
3.298480724254124,-0.001115298635011474,29.961436814256277,0.0006,0.0,4745.281
3.2987350388561194,-4.275220264519175e-06,29.9306994533889,0.0006,0.0,4756.828
3.299019131798214,-0.000776865737803937,29.890333818990875,0.0006,0.0,4768.281
3.2993759346485168,-0.001114226822799813,29.85943970838292,0.0006,0.0,4779.859
3.2996697730303057,-0.0021708507624039588,29.83241713929835,0.0006,0.0,4791.406
3.3000564000015498,-5.7800703162484614e-05,29.799808660848765,0.0006,0.0,4802.875
3.30046136372211,8.459048726540721e-05,29.77583357916108,0.0006,-0.0,4814.375
3.300663711011246,-0.00275367100351918,29.733496412029876,0.0006,0.0,4825.844
3.301120017289902,0.0005752375255072179,29.719523390768966,0.0006,0.0,4837.344
3.3012425695355456,-0.0011763778104483308,29.676417063530803,0.0006,0.0,4848.891
3.3016316638088483,-0.0004210640983834091,29.65740821586309,0.0006,0.0,4860.469
3.3022054106335887,0.002354300792882658,29.63302352626255,0.0006,0.0,4872.016
3.3023296988473767,-5.263909504754489e-05,29.595682687912923,0.0006,0.0,4883.5
3.302781070970513,-0.0021324100989775093,29.58480840322088,0.0006,0.0,4895.016
3.3029641189697694,-0.0015813333048236612,29.5586012214484,0.0006,0.0,4906.531
3.3032955102317247,0.0021400018198004015,29.530724000004554,0.0006,0.0,4918.016
3.3033309224368774,-0.0020544848197198923,29.504496439146106,0.0006,0.0,4929.531
3.3038217840548443,0.0010746995669836206,29.48411758380329,0.0006,0.0,4940.984
3.3041738721121114,0.0010955167297172456,29.469138201691294,0.0006,0.0,4952.484
3.3043179702654775,-0.001006823514674101,29.44833526226309,0.0004,0.0,4963.953
3.3046220487195885,0.0013457707858330278,29.434108337199795,0.0006,0.0,4975.469
3.304908995733837,-0.0009022143337697029,29.404445529183114,0.0006,0.0,4987.031
3.305036350005926,-0.0020151122125367377,29.372276341113086,0.0006,0.0,4998.562
3.305395918908885,0.0019334946611634471,29.36072241392597,0.0006,0.0,5010.187
3.3057121257606763,0.0013110702923150247,29.318911599667977,0.0006,0.0,5021.703
3.3060278236604286,0.00027898326840589035,29.29613192571833,0.0006,0.0,5033.219
3.3063015749970726,-0.0007211602235812234,29.26868110068625,0.0006,0.0,5044.719
3.306409075640107,0.0024353028061779936,29.257960758746474,0.0006,0.0,5056.203
3.306784604112287,0.0015005741211140326,29.223378530370464,0.0006,0.0,5067.687
3.3068820327298,0.00026139826620851913,29.21011439454694,0.0006,0.0,5079.25
3.3071510125204675,0.0014648528993740557,29.19397612062425,0.0006,0.0,5090.719
3.307378943447557,0.001998390394565053,29.166801645451734,0.0006,0.0,5102.203
3.307670862359319,-0.0007810488529489233,29.151304137310238,0.0006,0.0,5113.734
3.3079676415438315,-0.0025375868336800604,29.1324270358481,0.0006,0.0,5125.234
3.3081319664524473,-0.001035776931968631,29.11601029210046,0.0006,-0.0,5136.781
3.308252314377129,-0.00015171344973755367,29.08658008588093,0.0006,-0.0,5148.344
3.308492709176335,0.001768074158087834,29.06709956482114,0.0006,0.0,5159.797
3.3088695724696784,-0.00015163360984912628,29.051464069390104,0.0006,0.0,5171.312
3.3090975383122956,0.0006173373152741138,29.031104748482534,0.0006,0.0,5182.812
3.3092326242005834,-0.0004715055283714154,29.011561337611262,0.0006,-0.0,5194.312
3.3094718645440127,-1.4554672352930997e-05,28.991643076438415,0.0006,0.0,5205.891
3.309671850335578,0.00027543187622301767,28.9753335095281,0.0006,0.0,5217.406
3.309827933710647,-0.00017358813709809594,28.953547455346296,0.0006,0.0,5228.922
3.3101312124414637,0.0014210455240540828,28.942609018845577,0.0006,0.0,5240.406
3.31022979665753,-0.0012058830066353405,28.930759699639108,0.0006,0.0,5251.922
3.310548316539169,-0.003391173759451951,28.901947893775574,0.0006,0.0,5263.437
3.3110378472941497,0.001118776609671348,28.876360465199536,0.0006,0.0,5274.875
3.3109537643465226,0.0009040679509863402,28.85834518520443,0.0006,0.0,5286.391
3.31140824887366,0.001461323932281683,28.848856009643388,0.0006,0.0,5297.875
3.3112971880150948,0.002235398609089164,28.826776762753056,0.0006,-0.0,5309.406
3.3114272854308435,-0.0005850387474401959,28.80944374586007,0.0006,0.0,5320.969
3.311751128578203,0.002176034684552397,28.790649709654534,0.0006,0.0,5332.484
3.3120674760896027,0.002855525910462011,28.77138533930305,0.0006,0.0,5344.016
3.3120541936317993,-0.0010807332318166917,28.752898083608827,0.0006,-0.0,5355.5
3.312414416338912,-0.004688581889026432,28.74545674114904,0.0006,0.0,5367.0
3.312510322983381,-0.0017782600213905543,28.718721397683545,0.0006,0.0,5378.516
3.312803965630602,-0.002080908550930114,28.70805440053309,0.0006,0.0,5390.0
3.3128946713792335,8.456729049264455e-05,28.703741721883592,0.0006,0.0,5401.5
3.313109678716366,-0.0024482258122412955,28.682007300475906,0.0006,0.0,5413.0
3.313253187867897,0.0028149416610602314,28.662474387782144,0.0006,0.0,5424.469
3.313486282906751,-0.0009245691828361355,28.653413120255628,0.0006,0.0,5435.953
3.313544278280845,-0.0002413736169058141,28.646970016596335,0.0006,0.0,5447.422
3.3139277746204794,0.0017348885406574903,28.633542406722302,0.0006,0.0,5458.937
3.313846172740924,0.0020437122370169153,28.61742161921754,0.0006,0.0,5470.484
3.3141792596853517,0.0001332186111361308,28.60976276685576,0.0006,0.0,5481.953
3.3143780445463937,0.0001545177238883659,28.57805439392032,0.0006,0.0,5493.5
3.3144404836963317,0.0028108729355788157,28.564334684208188,0.0006,0.0,5505.062
3.3146820259208307,0.0010396445945506634,28.55407658399292,0.0006,0.0,5516.625
3.3149885215130244,0.0036267296679902273,28.538060986616514,0.0006,0.0,5528.094
3.3149316122075607,0.0008986216169936778,28.521651244402427,0.0006,0.0,5539.562
3.3151490068410125,0.00013874487264928348,28.506230597312577,0.0006,-0.0,5551.078
3.3153519320057767,-0.0017220406010778626,28.490788161171807,0.0006,0.0,5562.562
3.315591721916111,0.00024003312284096403,28.483882111093425,0.0006,0.0,5574.094
3.3153348668695783,-0.00034805335909998534,28.46191153672416,0.0006,0.0,5585.641
3.315805998148564,-0.0007346738489748175,28.46165489057029,0.0006,0.0,5597.172
3.3157863782244057,0.001266556624605569,28.449237972361125,0.0006,0.0,5608.719
3.3159706643041624,-0.0017172243167450521,28.42672638308003,0.0006,0.0,5620.25
3.3160331455046994,-0.0024624149393305426,28.423323138931668,0.0006,0.0,5631.828
3.3163164984914775,-0.0012176006069734321,28.402594335182943,0.0006,0.0,5643.375
3.3163277891129854,0.0026718740690682935,28.393325071943746,0.0006,0.0,5654.891
3.316644406353877,-0.0014583899145318442,28.383135628693342,0.0006,0.0,5666.406
3.3167326878108785,-0.001175921841723133,28.368032816514138,0.0006,0.0,5677.906
3.316782338109293,0.0007835641274722192,28.357368113066084,0.0006,0.0,5689.406
3.3171150144075248,0.0013588133894333928,28.348925121222813,0.0006,-0.0,5700.906
3.3174262003964343,-0.0019070887053317723,28.33482706850161,0.0006,0.0,5712.422
3.3177516304468826,-0.0004300237879305895,28.323634775401185,0.0006,0.0,5723.953
3.317759840605087,-0.000866528887733131,28.311435769840163,0.0006,0.0,5735.453
3.3178601194430795,0.0020125554204543676,28.291589686769854,0.0006,0.0,5746.906
3.31780130687214,0.0009110731919344797,28.282218164110585,0.0006,0.0,5758.437
3.3179790856852733,-0.0007200220161301799,28.281028098340823,0.0006,0.0,5770.078
3.3180754006044797,-0.00037716758260092684,28.259446526945535,0.0006,0.0,5781.656
3.3181391178942885,0.0004975788949221774,28.246396944360235,0.0006,0.0,5793.156
3.3182818250297634,-0.0013296956639316695,28.235502640734808,0.0006,0.0,5804.797
3.3184523067576692,0.00030191962250876767,28.233582707218968,0.0006,0.0,5816.266
3.3187711369031896,-0.0011359091818525016,28.229828985764097,0.0006,0.0,5827.812
3.3188104629401134,-0.0012159687551378385,28.2175750140633,0.0006,0.0,5839.281
3.3190187989092568,-0.002203533076445127,28.207531449369426,0.0006,0.0,5850.797
3.3190666218328384,0.0015075058701560999,28.20205532784353,0.0006,0.0,5862.359
3.3192577285533473,0.0017217349929821767,28.197212916049402,0.0006,0.0,5873.906
3.319402595436184,7.553739126045332e-05,28.178571790927677,0.0006,0.0,5885.453
3.319568748635245,-0.00020209967576987787,28.164749718577227,0.0006,0.0,5896.906
3.3196544619138364,-0.002134160434231758,28.15339843047158,0.0006,0.0,5908.359
3.3197523559413953,-0.0026553047985950064,28.147996508315508,0.0006,0.0,5919.906
3.319931472238359,0.0002618634015778733,28.141101502441554,0.0006,0.0,5931.406
3.319946845437338,-0.00126649390360701,28.13073855676393,0.0006,0.0,5942.922
3.320038750311426,0.00029403952952006376,28.12381398113357,0.0006,0.0,5954.437
3.3201848613853007,-0.00040103855713168014,28.112763921458598,0.0006,0.0,5966.016
3.3203844811040755,-0.0016595079566942095,28.10421914221241,0.0006,0.0,5977.469
3.3205251479396165,-0.0009336348198566146,28.09753180563936,0.0006,0.0,5988.984
3.320511766470045,-0.0009428432357836453,28.093220021128193,0.0006,0.0,6000.469
3.3207942815014135,-0.0022019524363756714,28.06567793884163,0.0006,0.0,6012.031
3.3209353823142873,0.0009950045658465266,28.059900461882478,0.0006,0.0,6023.5
3.32101596992277,0.0005964827524664518,28.051956718451294,0.0006,0.0,6035.031
3.321062792590001,-0.0013535869403801977,28.04391101714071,0.0006,0.0,6046.484
3.3213134433151064,-0.0014564263403897535,28.044850655021374,0.0006,0.0,6057.953
3.3213730686317153,0.0019414181948770788,28.035709760922867,0.0006,0.0,6069.547
3.3216333250103642,-6.587864841167642e-06,28.025584254616398,0.0006,0.0,6081.062
3.321673241470274,5.4224010520357414e-05,28.01263275764659,0.0006,0.0,6092.578
3.3217291188881295,7.346960028628164e-05,28.007560895936006,0.0006,0.0,6104.062
3.3219229461824185,-0.002327571052912861,28.00280470416629,0.0006,-0.0,6115.531
3.322124721634495,8.727995986803886e-05,27.990789091033644,0.0006,0.0,6127.016
3.3222003052223905,0.0007698667215408469,27.983124578418096,0.0006,-0.0,6138.578
3.3223833449510844,0.0006319614463206894,27.9702311411357,0.0006,0.0,6150.109
3.3223600313550996,-0.0013778950865657045,27.97613924297545,0.0006,0.0,6161.578
3.322522612757635,-0.0025726940221492815,27.962378249697302,0.0006,0.0,6173.109
3.322660266992502,-0.00036929960433444893,27.95813810362652,0.0006,0.0,6184.625
3.3228635625966456,-0.001215015568436325,27.953440549734598,0.0006,-0.0,6196.125
3.3228553197696287,0.0026775467549060936,27.94877985162466,0.0006,-0.0,6207.641
3.3230219562038794,-0.0015679551087240725,27.93199839898221,0.0006,0.0,6219.141
3.3229318627207785,-0.000691886144362627,27.917922453238607,0.0006,0.0,6230.656
3.3233767873372164,0.0026013701646045184,27.91564184383178,0.0006,0.0,6242.172
3.323277144965691,-0.00016250983740176517,27.91674310315419,0.0006,0.0,6253.766
3.3235676122434885,0.002640943893890261,27.918267329112375,0.0006,0.0,6265.25
3.3237742663400067,-0.0021484326323523333,27.90853793969503,0.0006,-0.0,6276.734
3.3235601878053367,-0.0024031549477859094,27.90333155380598,0.0006,0.0,6288.266
3.3237680812959076,-0.0001768050036162314,27.87246893334952,0.0006,0.0,6299.734
3.323932846160724,-0.0009636076607012585,27.883351191187263,0.0006,0.0,6311.297
3.3240010679227914,0.0014026273021828816,27.872510291535274,0.0006,0.0,6322.922
3.324120610540595,0.00010018887695605076,27.85795161416624,0.0006,0.0,6334.547
3.3245081604121793,0.001632554964586394,27.8594514390573,0.0006,0.0,6346.156
