Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1856021752378862,-1.0056949117105258,8.716336032478909,0.9988,2.718,4360.625
3.1801525995654725,-1.006194414318986,8.563591398799664,0.9988,2.713,4373.344
3.17439122226772,-1.0055285857147298,8.507007611998077,0.9988,2.707,4386.11
3.1686988595126,-1.0060861395318907,8.340410801415102,0.9986,2.701,4398.844
3.1629813679639645,-1.0063886754787867,8.309207283552848,0.9986,2.696,4411.563
3.1569453544478576,-1.0051810620847768,8.195042155913274,0.9986,2.69,4424.266
3.1506230003146873,-1.0054806007808372,8.084427115966964,0.9988,2.684,4437.031
3.1446705439781972,-1.0053098390615265,7.975905338346736,0.9988,2.677,4449.766
3.138365673094037,-1.006290785615706,8.191917799485003,0.9986,2.671,4462.453
3.1323279403099114,-1.0058685086846149,8.47727752023081,0.9988,2.665,4475.156
3.126641188056776,-1.0062701637020244,8.561080141023895,0.9988,2.66,4487.938
3.121106411006984,-1.0042923915698339,8.69281448614349,0.9986,2.654,4500.672
3.115616494775168,-1.0042899396173057,8.8618377431332,0.9986,2.649,4513.453
3.110551193037207,-1.0061928247771408,8.967885599323663,0.9986,2.644,4526.172
3.1055635619666178,-1.0076862621869405,9.021043194354037,0.9988,2.638,4538.906
3.1006039228470654,-1.0043969939491995,9.060258688967053,0.9986,2.633,4551.672
3.0958355364757604,-1.0048776630029572,9.129126223416662,0.9988,2.628,4564.375
3.0911212050675827,-1.0048612783745035,9.180183309327969,0.9988,2.624,4577.063
3.086271638076974,-1.0054931855202016,9.247681324514279,0.9988,2.619,4589.766
3.0816056341583633,-1.0062946699110829,9.28545680356374,0.9986,2.614,4602.563
3.076832506305153,-1.0054189735718326,9.375299888888012,0.9986,2.609,4615.266
3.072189973492769,-1.0036150382594617,9.41144263667542,0.9988,2.605,4628.094
3.0674719937578234,-1.006659361307801,9.462753958827752,0.9988,2.6,4640.75
3.0628627968905016,-1.0040048179687149,9.508664093721201,0.9986,2.595,4653.5
3.058013549840182,-1.0052784279239317,9.565748215288163,0.9986,2.59,4666.328
3.0532686809718945,-1.007287003755874,9.616579981645634,0.9986,2.586,4679.313
3.048709979336294,-1.0055303797558965,9.72497751193728,0.9986,2.581,4692.047
3.043772227837655,-1.0053265340330952,9.751892318060591,0.9988,2.576,4704.781
3.0389976826956793,-1.0045015547484681,9.80635420028101,0.9986,2.571,4717.516
3.034138387735309,-1.0074371494131675,9.835518545228643,0.9986,2.566,4730.328
3.0290152005718523,-1.0067596671015737,9.885045888808769,0.9986,2.561,4743.094
3.023879778674985,-1.0062486540749538,9.925818849963813,0.9988,2.556,4755.797
3.0190198192317963,-1.0043184719279956,10.009439636399966,0.9988,2.552,4768.547
3.0140874400020756,-1.0049495184116186,10.050929869328396,0.9986,2.546,4781.281
3.0085713561360734,-1.0054562347496263,10.108706417498038,0.9988,2.541,4794.063
3.003748777483466,-1.0058930946943134,10.157742950255416,0.9988,2.536,4806.828
2.9980914292600698,-1.005266708693697,10.213652397325742,0.9988,2.531,4819.625
2.9927652032888874,-1.0036604168419176,10.284872616927963,0.9988,2.525,4832.36
2.9869416440245273,-1.0085150392322637,10.32380209053208,0.9988,2.52,4845.156
2.9817252438920003,-1.0035668160257363,10.33835686455386,0.9988,2.514,4857.891
2.9757350721684457,-1.0041439730196222,10.382150545255117,0.9986,2.508,4870.75
2.969780178877175,-1.005327229037436,10.44135554495515,0.9988,2.502,4883.547
2.9637738145601977,-1.0058716586722136,10.478008717738424,0.9986,2.496,4896.313
2.9574950730728693,-1.005673385232854,10.569588591204875,0.9988,2.49,4909.141
2.951240176522296,-1.00753440374961,10.612766635104848,0.9988,2.484,4921.891
2.9447759951840804,-1.006686426255731,10.691632102568061,0.9986,2.477,4934.641
2.9379402752859147,-1.0017525122983852,10.69937706813806,0.9988,2.471,4947.328
2.93100808821198,-1.004414653078538,10.749488933602485,0.9986,2.464,4960.047
2.924265888546734,-1.0059870722561708,10.830460504490192,0.9988,2.456,4972.766
2.916875433848992,-1.0034350996654446,10.863806001598627,0.9988,2.45,4985.531
2.909512889574812,-1.0050028389641161,10.94325010492647,0.9986,2.442,4998.266
2.9017708685143884,-1.0031417372988447,10.936323872140012,0.9988,2.435,5011.047
2.8937253739322575,-1.0049458992098237,11.000426206574069,0.9988,2.426,5023.766
2.8853896645026396,-1.005023914086639,11.061199717743424,0.9986,2.418,5036.547
2.8770024758472466,-1.0041795590471143,11.073253876319997,0.9986,2.41,5049.266
2.868303409131523,-1.0036968524995864,11.150449392330113,0.9988,2.401,5061.953
2.8591105300568875,-1.0021379185835368,11.200904552074606,0.9986,2.392,5074.844
2.8493747737576007,-1.0040413369235874,11.262024867177153,0.9986,2.382,5087.719
2.8395837763362297,-1.0057065458433072,11.315719443563255,0.9986,2.373,5100.719
2.829453082919368,-1.0070005987786097,11.323752509794991,0.9988,2.362,5113.672
2.818938802902698,-1.003039817049426,11.439872408021392,0.9986,2.352,5126.531
2.808210294435951,-1.0039561083647037,11.482237510224303,0.9986,2.342,5139.344
2.7968317557663593,-1.0043349825542978,11.515721011240515,0.9986,2.331,5152.156
2.7848613962210655,-1.0040251122303612,11.555774725925662,0.9986,2.319,5165.031
2.7727670663192887,-1.0053499146144502,11.616573134413596,0.9986,2.307,5177.875
2.759702966267096,-1.005405614863811,11.663769235436614,0.9986,2.294,5190.75
2.746587252145803,-1.0049390466648311,11.701967020327595,0.9988,2.281,5203.594
2.732281772716798,-1.0045606953345285,11.776165320105308,0.9988,2.267,5216.422
2.7179617290217775,-1.0035539337601602,11.794222709088476,0.9986,2.252,5229.281
2.7024579701502653,-1.0032484375804824,11.852983209517372,0.9988,2.237,5242.156
2.6864223612997766,-1.0046269132091004,11.924080583413007,0.9986,2.222,5255.0
2.6693716014980056,-1.006765028245203,11.99767012411754,0.9988,2.205,5267.875
2.6517257650564257,-1.004086700936787,12.038280442881263,0.9988,2.187,5280.719
2.632366023322306,-1.0076973564120653,12.121014637451351,0.9988,2.169,5293.594
2.612146815223963,-1.0030598694870612,12.188710596225578,0.9986,2.149,5306.453
2.5907032738494573,-1.0065505938830674,12.230047749824092,0.9986,2.127,5319.297
2.5673753565551096,-1.0060736628943794,12.277482008804704,0.9986,2.105,5332.188
2.5421114482685,-1.0059466911998167,12.333281809477835,0.9986,2.08,5345.031
2.51540136933718,-1.0060498081991736,12.435934637889993,0.9986,2.054,5357.875
2.4855717005552105,-1.0064063465913526,12.503827896956736,0.9986,2.025,5370.75
2.452368356422663,-1.003494692446675,12.526130703392644,0.9986,1.993,5383.797
2.415325034018903,-1.0034468600421553,12.595262437427573,0.9986,1.958,5396.875
2.3737975038656773,-1.0087685668281279,12.660536423182473,0.9986,1.918,5409.875
2.3253125820983858,-1.0071204184215163,12.740485908648699,0.9988,1.871,5422.953
2.269548255216845,-1.0050036303894174,12.809998519451018,0.9986,1.818,5435.969
2.2026708538608952,-1.0049282702189082,12.9103769065224,0.9986,1.756,5448.985
2.1249846428522594,-1.0086006199808002,12.995413081963957,0.9986,1.682,5461.922
