Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189136379806143,0.25340494602767555,4.285593081365143,0.2534,4.322,2602.891
4.1891957355157565,0.25053843448400626,4.460136266097027,0.2518,4.322,2610.219
4.189509401596186,0.2535351590219672,4.576900489697004,0.2523,4.322,2617.547
4.189689364006663,0.24975268634267486,4.625025758508077,0.2518,4.322,2624.875
4.1899271497604325,0.250243357083946,4.668967318283261,0.2513,4.322,2632.125
4.1900463347220995,0.24963564794622004,4.757506661543022,0.2507,4.322,2639.422
4.190162054426915,0.2474584392777464,4.812431003667646,0.2507,4.322,2646.766
4.190594441236825,0.24990616214493264,4.870203753302381,0.2507,4.322,2654.11
4.187517281645454,0.22883004631880824,4.905111934407848,0.2313,4.309,2661.407
4.187266156888828,0.23012078011245682,4.915107046971516,0.2324,4.309,2668.75
4.187099609300945,0.23112221180949513,4.938780725376671,0.2319,4.309,2676.063
4.186826312761913,0.22739547009775266,4.9840475510891915,0.2319,4.309,2683.313
4.18694687345137,0.22869303639650368,5.021128152352565,0.2324,4.309,2690.579
4.187103923971147,0.22957621733934983,5.019037426523497,0.2324,4.309,2697.891
4.187241795756322,0.23212854786799988,5.052477309835984,0.2319,4.309,2705.204
4.187342973741412,0.22837226364115204,5.041775492179667,0.2319,4.309,2712.454
4.1874175283608075,0.2302334758147757,5.079209473803697,0.2319,4.309,2719.75
4.187526958754169,0.23204903946659866,5.128016981610985,0.2308,4.309,2727.063
4.1876160551500154,0.23002405232227555,5.118355964369207,0.2313,4.309,2734.375
4.187537831842958,0.23015620125742653,5.140259773967877,0.2308,4.309,2741.704
4.1878289410060345,0.22820434303950354,5.158562691323793,0.2308,4.309,2748.938
4.188000203974525,0.22760417095531024,5.191798678429768,0.2308,4.309,2756.235
4.188044448720888,0.23019266567538793,5.199415588846221,0.2302,4.309,2763.563
4.188072803594366,0.2290756546234213,5.222798525916987,0.2302,4.309,2770.86
4.188121769312559,0.2290060876236712,5.221731097894996,0.2302,4.309,2778.172
4.188426075633802,0.22909471282733576,5.256770352546244,0.2302,4.309,2785.422
4.188414460907566,0.2287882759061436,5.254351744245854,0.2302,4.309,2792.766
4.188618341715275,0.22786811364769888,5.263722022993524,0.2297,4.309,2800.063
4.188653941591518,0.228091308255777,5.273077767677814,0.2292,4.309,2807.391
4.1886566006611625,0.22820684505009595,5.291952881989739,0.2286,4.309,2814.719
4.188942708830088,0.224746637315086,5.31541127936376,0.2292,4.309,2822.047
4.1888542347129825,0.22718208541466353,5.3281383336212516,0.2292,4.309,2829.313
4.18902576006671,0.22682368108119383,5.351559748121287,0.2281,4.309,2836.641
4.189189141216273,0.2268552396579988,5.366619368171952,0.2281,4.309,2843.922
4.189161834454848,0.22685496793361995,5.382815729322438,0.2286,4.309,2851.235
4.189296068086594,0.22553407144931312,5.38145666489652,0.2275,4.309,2858.579
4.189385539931776,0.226615406961932,5.37893389105076,0.227,4.309,2865.907
4.18948904461627,0.22462945076460986,5.395133873040706,0.2281,4.309,2873.235
4.189655736244441,0.22628665835499676,5.420066975626248,0.227,4.309,2880.563
4.189735282028957,0.22292701538731777,5.459566219129241,0.2265,4.309,2887.875
4.189834832882801,0.2239148331241806,5.461412383576597,0.2265,4.309,2895.188
4.189953411766021,0.22580779644089377,5.470821365270206,0.2265,4.309,2902.516
4.189999834844997,0.22599623614508257,5.467069802087342,0.2259,4.309,2909.844
4.190055867940327,0.22516895283926153,5.491209474424575,0.2259,4.309,2917.172
4.19018871722418,0.22356417022041358,5.5088483506826815,0.2265,4.309,2924.422
4.190464946593647,0.2267372187314228,5.526735406675692,0.2265,4.309,2931.704
4.190593156010818,0.22440514382210677,5.525907094126266,0.2259,4.309,2939.032
4.187371018209435,0.20568388664162918,5.520653367601378,0.2071,4.297,2946.329
4.187160847717352,0.20738394656531167,5.5604312299155545,0.2076,4.297,2953.657
4.18704319959914,0.20669503748745552,5.589921804896708,0.2081,4.297,2960.985
4.187028170830153,0.20617851869016315,5.596492158590788,0.2081,4.297,2968.282
4.18673970107084,0.20590416950384183,5.585470438124648,0.2087,4.297,2975.594
4.187114798210703,0.20514257894149984,5.58950687526534,0.2087,4.297,2982.907
4.187154983721136,0.2088368512227115,5.616393698133867,0.2087,4.297,2990.235
4.187256351418598,0.20775557664399916,5.629847951836772,0.2087,4.297,2997.547
4.187228620349176,0.20524856312897788,5.642563940255462,0.2087,4.297,3004.86
4.187182063555876,0.20434402209190547,5.649924526948077,0.2087,4.297,3012.172
4.187181379099369,0.20669977822782926,5.671609246159444,0.2076,4.297,3019.485
4.187383911912839,0.20481560445702107,5.674171681911843,0.2076,4.297,3026.797
4.187366801888788,0.2045625433516384,5.689255351558867,0.2087,4.297,3034.063
4.187505846595678,0.20327199530675466,5.69530041769531,0.2081,4.297,3041.344
4.187655624841751,0.20582133924907342,5.705822282567838,0.2076,4.297,3048.672
4.1874662340606195,0.20572769398932186,5.719867605764277,0.2076,4.297,3055.969
4.1874661458921,0.20416789411708072,5.723890352990441,0.2076,4.297,3063.282
4.187637922179704,0.20557269580470303,5.7304342126247505,0.2076,4.297,3070.594
4.187723368192309,0.20445372552909308,5.759901118582869,0.2071,4.297,3077.907
4.187875565541649,0.20832995988142677,5.768628019646927,0.2071,4.297,3085.219
4.18787850169159,0.2059264757660216,5.765971856274113,0.2071,4.297,3092.532
4.188092232636348,0.20434110308772427,5.786058781792698,0.2071,4.297,3099.782
4.188428163567071,0.20604175149474507,5.814314587141038,0.2071,4.297,3107.063
4.18826101506599,0.2030708737710047,5.837236121023699,0.206,4.297,3114.375
4.188357238542002,0.2068640723577377,5.838187038967782,0.206,4.297,3121.688
4.188387743574021,0.20620279430565397,5.827978234243539,0.2054,4.297,3129.032
4.1884836183883625,0.20383091970970446,5.830794379048977,0.2054,4.297,3136.36
4.188516307398265,0.20414667192586317,5.8328341349739246,0.2065,4.297,3143.672
4.188590954755089,0.20504310739530182,5.856035935426527,0.206,4.297,3151.0
4.188766038176394,0.20382563515865254,5.870567476349351,0.206,4.297,3158.282
4.188761263139406,0.20210578405546034,5.895669366386677,0.2054,4.297,3165.594
4.189011992546188,0.20261930003712494,5.889867354537372,0.2044,4.297,3172.922
4.189035170607865,0.20150353113200806,5.885722813641886,0.2054,4.297,3180.235
4.189065395161413,0.20317609651527196,5.899205821112372,0.2054,4.297,3187.563
4.189321110391307,0.20541838320938213,5.910817565625669,0.2049,4.297,3194.875
4.189300735243748,0.20335164041183076,5.905985191558289,0.2044,4.297,3202.204
4.189081746701542,0.20332641684808087,5.9095503706477395,0.2044,4.297,3209.532
4.189314642066223,0.2010203698730825,5.934313097424822,0.2038,4.297,3216.829
4.189473470722121,0.2025785435127791,5.941749040887881,0.2038,4.297,3224.172
4.189421755596684,0.20156597707863483,5.943361148334041,0.2044,4.297,3231.516
4.18964935283818,0.2033386735921648,5.9527210287676695,0.2033,4.297,3238.797
4.189846638461327,0.20144778502038968,5.973832626805016,0.2044,4.297,3246.125
4.189854619419848,0.20257909184257109,5.982142796612548,0.2033,4.297,3253.422
4.189872994962181,0.20071411823651586,5.975727891527695,0.2033,4.297,3260.735
4.190096516122849,0.20109796557665227,5.9757422098495345,0.2033,4.297,3268.032
4.190002353990581,0.2028228808176162,5.987126125195549,0.2022,4.297,3275.344
4.190389482582814,0.20261619035109302,6.0122911894239905,0.2022,4.297,3282.657
4.190443900526719,0.19944885356030956,6.015929426634295,0.2022,4.297,3289.891
4.190345251540085,0.19960036905806466,6.01914671522478,0.2022,4.297,3297.188
4.190406702132753,0.20243451844889004,6.020910382187581,0.2022,4.297,3304.516
4.190642414545599,0.20448919042182684,6.022671934268609,0.2022,4.297,3311.797
4.190766217435282,0.19976137212162454,6.031050768546477,0.2022,4.297,3319.141
4.191051949352221,0.19695452727690688,6.040940655723532,0.2011,4.297,3326.454
4.190811944041879,0.19731257849523068,6.046042674096969,0.2006,4.297,3333.75
4.19094272237605,0.20054442221338606,6.050803681385232,0.2006,4.297,3341.079
4.191145357767064,0.1981382891357704,6.053881199480572,0.2001,4.297,3348.36
4.191045072885924,0.1958578171054702,6.065548463145654,0.2011,4.297,3355.672
4.191078280202184,0.1968006828426492,6.072637251893906,0.2006,4.297,3363.0
4.19145369487837,0.1995287722362538,6.0745650400590465,0.2006,4.297,3370.313
4.191447543511034,0.1987915670961001,6.087966468402219,0.2006,4.297,3377.625
4.191653797899143,0.1973445895641645,6.0952089956662405,0.1995,4.297,3384.922
4.188440438704815,0.18154677151448434,6.110514724154916,0.1817,4.284,3392.25
4.188289267430986,0.18018095735339454,6.117106086538032,0.1828,4.284,3399.61
4.188153652039582,0.1803834626541374,6.117758852696773,0.1823,4.284,3406.922
4.188226102887265,0.18126135982655736,6.133533875176556,0.1823,4.284,3414.219
4.188167572633681,0.18114757166859347,6.131528508017042,0.1823,4.284,3421.547
4.188070008763325,0.18140776627886396,6.148038024878297,0.1817,4.284,3428.875
4.188284809302591,0.18080705603335862,6.16347535101223,0.1828,4.284,3436.172
4.188233282161992,0.1816510750515885,6.166268878805071,0.1828,4.284,3443.454
4.1882682642505875,0.1807212930679128,6.164435939506317,0.1823,4.284,3450.782
4.1884951990336035,0.1802203855254454,6.184182834933351,0.1828,4.284,3458.094
4.188335875533122,0.18178782080215555,6.18437372995595,0.1823,4.284,3465.454
4.18840003296221,0.17918849805164225,6.192127814903136,0.1823,4.284,3472.813
4.1883917740761385,0.18030234140706605,6.205529957876407,0.1823,4.284,3480.141
4.1886373995761526,0.18028355149263753,6.209622292596229,0.1812,4.284,3487.469
4.188534473839479,0.1791913100680118,6.205815124071718,0.1812,4.284,3494.782
4.188585392687568,0.1814748031264475,6.222997159919959,0.1812,4.284,3502.094
4.188576406802664,0.18107911632654702,6.226067284660042,0.1817,4.284,3509.329
4.188586880279983,0.1812170748085278,6.22531606079959,0.1806,4.284,3516.641
4.188731798368078,0.17880653200041047,6.253195200251231,0.1812,4.284,3523.985
4.188762870479976,0.1793569641644742,6.262082881676062,0.1817,4.284,3531.266
4.18878027667053,0.18070159419028772,6.271257655087756,0.1806,4.284,3538.61
4.189040764793197,0.18081899716049127,6.273890399215314,0.1806,4.284,3545.891
4.189076046722445,0.1795552178602512,6.2817783419494955,0.1801,4.284,3553.204
4.189058725303404,0.17875277243073825,6.295278245800361,0.1801,4.284,3560.532
4.189123893517294,0.17858691503218554,6.300826656679486,0.1801,4.284,3567.844
4.1893063540184805,0.17995482722762918,6.317693146987484,0.1801,4.284,3575.157
4.1891428159043,0.17837037218714805,6.319318196091428,0.1801,4.284,3582.469
4.189282384651195,0.17825303088838598,6.328321549010704,0.1801,4.284,3589.782
4.1895696104851705,0.17951640563039994,6.347380301575189,0.1801,4.284,3597.094
4.189586744288913,0.17961944630271992,6.3502506905950185,0.1801,4.284,3604.422
4.189639654102076,0.17645364086592757,6.359503730711993,0.179,4.284,3611.657
4.189798465178208,0.17774078650826067,6.364454417240965,0.179,4.284,3618.985
4.189581906493222,0.17652479179686822,6.372638133326307,0.1796,4.284,3626.266
4.189624107263635,0.17513636846293565,6.3799972655994965,0.1796,4.284,3633.61
4.18991569265254,0.1783275458473904,6.394905680491854,0.179,4.284,3640.891
4.190029298835944,0.1782777159760959,6.400450823262823,0.1785,4.284,3648.204
4.190030448478266,0.1759603991119488,6.418130118155166,0.179,4.284,3655.547
4.190132011775589,0.17715689826886033,6.413604732482338,0.1785,4.284,3662.797
4.190152568886566,0.1807782652904289,6.425884284417574,0.1785,4.284,3670.063
4.190132535084391,0.1784925549593877,6.42801160282819,0.1785,4.284,3677.407
4.190371730181718,0.1785328465502601,6.435217865003357,0.1774,4.284,3684.672
4.19055600625705,0.17648093942524684,6.437792339886339,0.178,4.284,3691.985
4.187388038495098,0.15838882583763658,6.452432188753785,0.1591,4.271,3699.297
4.187219402992271,0.16032178554329057,6.45810373956557,0.1602,4.271,3706.61
4.187063243941536,0.1584185360395554,6.464405105098075,0.1602,4.271,3713.922
4.186946752124646,0.15833754704149897,6.4586740376436484,0.1602,4.271,3721.235
4.186997626931008,0.15811153193807,6.412726787562356,0.1596,4.271,3728.547
4.186958320437365,0.1586096858786413,6.22736225820027,0.1602,4.271,3735.86
4.186867508283114,0.15966115628114075,5.928633864986676,0.1607,4.271,3743.11
4.187034002633773,0.15954045449179335,5.661405966557543,0.1607,4.271,3750.391
4.18713580050404,0.15750362445038604,5.474948362509403,0.1596,4.271,3757.719
4.18717770160352,0.15930645935551474,5.3772880236542555,0.1602,4.271,3765.063
4.187308160630044,0.15877316451319695,5.225577113235269,0.1591,4.271,3772.375
4.187444415220783,0.158542747443564,5.126568639906623,0.1591,4.271,3779.688
4.187468126982137,0.15937082358707602,4.979548781552324,0.1596,4.271,3787.0
4.187670690507105,0.15890002139116222,4.871241368749474,0.1591,4.271,3794.313
4.1876899134397085,0.15739991594553218,4.793436838973376,0.1585,4.271,3801.625
4.18802511400888,0.15814335400896176,4.6938031583582225,0.1591,4.271,3808.938
4.1881722741918015,0.15879158128795692,4.640670640436956,0.158,4.271,3816.25
4.188123600536742,0.1516240018770384,4.5143001599567825,0.1585,4.271,3823.579
4.18840735479241,0.1571701389717791,4.453839920384227,0.1575,4.271,3830.829
4.188477569299772,0.15857413466661402,4.3424925617382,0.1575,4.271,3838.11
4.188611670726588,0.15589103372208732,4.275713980574433,0.1569,4.271,3845.438
4.18890049968544,0.15668799971113004,4.203204680807753,0.1569,4.271,3852.766
4.189139807570205,0.1572039802921169,4.096926898109006,0.1559,4.271,3860.079
4.189302326192832,0.15336074504974648,4.042903933676395,0.1569,4.271,3867.36
4.189455183547895,0.15507858180100778,3.982470202407225,0.1553,4.271,3874.688
4.189711798315713,0.1548605836631901,3.9183234070121844,0.1548,4.271,3881.954
4.1898600412207445,0.15366255487641511,3.8252198251203655,0.1548,4.271,3889.282
4.190043731213284,0.15463073678584843,3.795178924467888,0.1548,4.271,3896.579
4.190267589776341,0.15164435113928007,3.7968029585971586,0.1548,4.271,3903.907
4.190507361116885,0.15238022512141883,3.940525613813951,0.1542,4.271,3911.235
4.190567809091049,0.15392521845467858,4.132850377119733,0.1537,4.271,3918.532
4.187201658622019,0.13418821747040474,4.24954395978253,0.1359,4.259,3925.844
4.187160973326097,0.1334849058249628,4.352257047584362,0.1364,4.259,3933.157
4.187083430492214,0.13428875937206144,4.389851843468341,0.1354,4.259,3940.5
4.186972862895394,0.13368543790893234,4.4704547596367,0.1364,4.259,3947.813
4.1870187471186195,0.1342885260310779,4.530346160054926,0.1359,4.259,3955.125
4.186999377503594,0.13441418339421385,4.569443896453156,0.1354,4.259,3962.454
4.187017555312876,0.13530346783741334,4.641002010541067,0.1364,4.259,3969.766
4.186840257834257,0.13658632213048408,4.6904856834121995,0.1359,4.259,3977.016
4.1871478589360045,0.13510520947845486,4.735981531998327,0.1364,4.259,3984.297
4.186978686883354,0.13138693654536412,4.75389317195547,0.1359,4.259,3991.61
4.187211571048726,0.136103987906113,4.76805686908288,0.1354,4.259,3998.938
4.187112849994424,0.13369955158337907,4.770968189107536,0.1354,4.259,4006.25
4.187195392578499,0.1342894619266104,4.806567575249624,0.1354,4.259,4013.563
4.1872337183033475,0.13239059874861875,4.8509668962468115,0.1354,4.259,4020.891
4.187400312882842,0.13323005514300104,4.871319292006449,0.1348,4.259,4028.204
4.187359027074012,0.1357721527952327,4.889919200735698,0.1354,4.259,4035.547
4.187511076833992,0.13508735536693572,4.882718967770544,0.1359,4.259,4042.86
4.187389175481727,0.1346165736569393,4.90645400263829,0.1354,4.259,4050.188
4.187418562173074,0.13363047073876946,4.930107232409804,0.1354,4.259,4057.5
4.187327183665691,0.13337876589898953,4.961327018351668,0.1354,4.259,4064.813
4.187720779737128,0.1339268838145709,4.9789682523093814,0.1354,4.259,4072.125
4.187567352824059,0.13370382705967904,4.982744658696561,0.1343,4.259,4079.454
4.187567189978619,0.13411744949572305,5.017456864113342,0.1354,4.259,4086.766
4.187522833471198,0.13519750432738517,5.024348324454361,0.1343,4.259,4094.0
4.187714230867164,0.13449631379648636,5.068505679294196,0.1343,4.259,4101.329
4.187571488096562,0.13448751055208108,5.085323893240963,0.1354,4.259,4108.641
4.187751114481779,0.13101373707403183,5.103295594755874,0.1338,4.259,4115.985
4.187783285637189,0.13301312945086474,5.122550381436277,0.1338,4.259,4123.266
4.187892489653096,0.13487367176378953,5.133540456155348,0.1348,4.259,4130.594
4.18777907163682,0.13131513049920882,5.149876773066542,0.1343,4.259,4137.938
4.187895071180872,0.1297833598469887,5.157198338664498,0.1343,4.259,4145.25
4.187971195860703,0.13375299042437463,5.177370104880642,0.1343,4.259,4152.563
4.188050813940841,0.131248745662505,5.176493875691474,0.1338,4.259,4159.875
4.188079790217206,0.13441813210979867,5.196808864521464,0.1343,4.259,4167.204
4.18809006729497,0.13284667234372705,5.210567712012425,0.1332,4.259,4174.516
4.188193570584463,0.1330213039344426,5.244647445198602,0.1343,4.259,4181.797
4.188185106044438,0.13298418384723867,5.277988114862135,0.1332,4.259,4189.125
4.1882735368760615,0.1326988966494962,5.285947081137707,0.1343,4.259,4196.407
4.188439297166952,0.13372318507696415,5.288309987838198,0.1338,4.259,4203.719
4.1880922548368575,0.13342407546031146,5.28493103162419,0.1338,4.259,4211.032
4.188328831471547,0.1334788960456603,5.30245066070943,0.1332,4.259,4218.36
4.188407008818924,0.13064495254562813,5.3204569308577305,0.1332,4.259,4225.672
4.188371868600594,0.13191687370118066,5.352558132979366,0.1338,4.259,4233.016
4.188328758194391,0.1321906136367259,5.3718884111568155,0.1327,4.259,4240.329
4.188473230321133,0.13176561874162201,5.377631306738973,0.1327,4.259,4247.641
4.188547467818172,0.1312032092449874,5.386400627734405,0.1332,4.259,4254.969
4.188520253095246,0.13336507145380122,5.391242654774958,0.1327,4.259,4262.297
4.188687480969742,0.13112765341922072,5.428737725650949,0.1321,4.259,4269.672
4.188694050669305,0.131750032635441,5.448870782008581,0.1332,4.259,4276.985
4.188823620768269,0.13177551092510237,5.456228626928627,0.1327,4.259,4284.297
4.18879260024909,0.1308389776978493,5.462714425662503,0.1321,4.259,4291.61
4.188888106721834,0.13026873496903316,5.477118856736397,0.1327,4.259,4298.954
4.188923890265936,0.13063142644699782,5.501455355482005,0.1327,4.259,4306.266
4.189056622536947,0.13067297758579677,5.486576999872821,0.1327,4.259,4313.594
4.189104612541493,0.1301313574246445,5.50538780803148,0.1321,4.259,4320.907
4.189029172912317,0.12990776894367062,5.528399096790473,0.1316,4.259,4328.235
4.189059471087,0.1295443467895519,5.54606732874411,0.1321,4.259,4335.579
4.189220850083162,0.12880064606827235,5.546634599041281,0.1311,4.259,4342.907
4.189162056409004,0.1286120053575453,5.568620248005182,0.1316,4.259,4350.219
4.189403356217113,0.13064421316068572,5.587546797188634,0.1321,4.259,4357.563
4.189272180297455,0.1299315916641308,5.579936378941333,0.1311,4.259,4364.875
4.189187047571842,0.1307111879713622,5.587370155318905,0.1311,4.259,4372.188
4.189336327018356,0.12829072732790703,5.615356535331657,0.1311,4.259,4379.516
4.189324788194056,0.13194633663501307,5.636451123983233,0.1311,4.259,4386.829
4.18951046369483,0.12868856444750154,5.655130259647139,0.1316,4.259,4394.188
4.189605594346088,0.1305150020465857,5.6570884878533265,0.1311,4.259,4401.485
4.18953275392347,0.1286738243752956,5.667656499538987,0.1316,4.259,4408.797
4.189771882727427,0.12949654270426675,5.675203757030978,0.1316,4.259,4416.11
4.189733366400335,0.13011628763627764,5.676549670252728,0.1311,4.259,4423.469
4.189981276964239,0.1292285737012448,5.689112271123007,0.1305,4.259,4430.75
4.189843011980875,0.12932877260865083,5.698013183213642,0.1311,4.259,4438.079
4.18985378011691,0.1302559167344041,5.703893645766234,0.1311,4.259,4445.391
4.189843474496048,0.12973842550504142,5.736980381918251,0.13,4.259,4452.75
4.189837493782587,0.1299955439352114,5.749216748139308,0.13,4.259,4460.032
4.189898126477869,0.1287108587894534,5.750523379616755,0.1305,4.259,4467.344
4.189925135724713,0.12843103431654837,5.756372259417876,0.1311,4.259,4474.641
4.190224527103491,0.13009421487119002,5.761078902675248,0.1305,4.259,4481.954
4.190197474223998,0.1278673921124831,5.783263688479981,0.1294,4.259,4489.282
4.1903326532395715,0.12749474761785592,5.791041007576418,0.1305,4.259,4496.579
4.190430782770625,0.1257600949236279,5.792879571169792,0.1294,4.259,4503.891
4.190330976923925,0.13133374287244015,5.793812145464965,0.13,4.259,4511.204
4.1905032649924765,0.12906816171430074,5.79758788965328,0.13,4.259,4518.563
4.190394213017456,0.12780864150017868,5.821818693031405,0.1289,4.259,4525.829
4.190536424698047,0.12816257989102317,5.824906016143484,0.1289,4.259,4533.141
4.1907488405839946,0.12833463779623766,5.849882920950857,0.1294,4.259,4540.438
4.190603872176928,0.12748689085773923,5.839545287719778,0.1294,4.259,4547.75
4.190569105700087,0.12673271174893905,5.867822142308525,0.1294,4.259,4555.079
4.1907241451369455,0.12906567099736305,5.875238656890962,0.1294,4.259,4562.391
4.1908153896967075,0.12856783586870443,5.8678385221159335,0.1294,4.259,4569.688
4.190771699366271,0.12796133383865038,5.8788101878540235,0.1289,4.259,4577.0
4.190927792164961,0.12856517694193526,5.879438720939122,0.1284,4.259,4584.344
4.190980976065829,0.12860804091534758,5.899857481281654,0.1289,4.259,4591.625
4.190926555114909,0.12403764004441957,5.907764327825595,0.1289,4.259,4598.922
4.191103703298451,0.12743398295568406,5.910943584047044,0.1278,4.259,4606.235
4.19111846310734,0.12526945727161345,5.9180164241735795,0.1278,4.259,4613.563
4.191160803338953,0.12539582641944275,5.925926975293925,0.1284,4.259,4620.86
4.191187236234869,0.12738123219709988,5.93726899965409,0.1278,4.259,4628.172
4.191240421059914,0.1275144258929728,5.945661927121514,0.1284,4.259,4635.469
4.191334361103956,0.12669588616355407,5.955208803380892,0.1278,4.259,4642.813
4.191364430345667,0.12446766866715238,5.960467681048971,0.1284,4.259,4650.11
4.1915540440759775,0.12734422171898352,5.968396132496549,0.1278,4.259,4657.454
4.18816743463156,0.10724070913071852,5.975193005849101,0.1095,4.246,4664.735
4.187811865507021,0.10867492503047907,5.9794167279596575,0.11,4.246,4672.079
4.187831839258283,0.10918131614991008,5.992693696094584,0.1095,4.246,4679.391
4.187533157543326,0.11141303676288726,5.99577782465444,0.1095,4.246,4686.735
4.187655616572193,0.10651725543131932,6.001405820262209,0.1095,4.246,4694.079
4.187497420630164,0.10676478466704112,6.014103150495806,0.1106,4.246,4701.36
4.1876377240663105,0.10994705846217787,6.016037228842503,0.1106,4.246,4708.672
4.187607240116473,0.10791650127033488,6.03055124663784,0.11,4.246,4716.016
4.187548494815975,0.11083583542244628,6.041855691095007,0.1106,4.246,4723.329
4.1875257971553985,0.11004074669373919,6.049836144662247,0.1106,4.246,4730.672
4.18752735161127,0.11005984858044973,6.05284797867179,0.11,4.246,4737.954
4.187538066932992,0.10866473259493076,6.056003450169886,0.11,4.246,4745.297
4.187376287034362,0.10866594836359988,6.068023852466971,0.11,4.246,4752.61
4.187627407028174,0.11189757300845508,6.083765721059446,0.11,4.246,4759.954
4.187581065045108,0.10861366922867186,6.1020424984833115,0.1111,4.246,4767.235
4.1874242777446815,0.10954971732184922,6.103522561073367,0.1111,4.246,4774.532
4.187416224678244,0.10820761065099152,6.11738306147371,0.11,4.246,4781.907
4.187607922981029,0.1070749016892749,6.125591962489021,0.11,4.246,4789.219
4.18747874410688,0.10842433529383623,6.138400650028603,0.1106,4.246,4796.547
4.187551251477408,0.10950656146600583,6.140590809771269,0.1106,4.246,4803.875
4.1876780801666245,0.11004510775462384,6.140393790133672,0.1095,4.246,4811.188
4.187565075889626,0.1080147450946651,6.147910574777433,0.1095,4.246,4818.516
4.187512478616226,0.10788385871398222,6.159591841038408,0.11,4.246,4825.829
4.187754216799442,0.10954336516693733,6.1709936341958,0.1106,4.246,4833.157
4.18756859196615,0.10884252378538979,6.164741707684086,0.11,4.246,4840.485
4.187650259452068,0.10884656666585807,6.18039207675854,0.11,4.246,4847.735
4.1878260012814055,0.10809051366050676,6.196339451738901,0.11,4.246,4855.016
4.187671387488193,0.10866927619849583,6.20467825219146,0.1106,4.246,4862.36
4.187755204394114,0.10769254864523216,6.210227870210799,0.1106,4.246,4869.641
4.187814722296061,0.10866550625915439,6.2188311161784,0.1095,4.246,4876.985
4.187764116766323,0.10728568514409426,6.227438432329882,0.11,4.246,4884.313
4.187834802493228,0.10899262907276383,6.239292034976869,0.1095,4.246,4891.594
4.1879418360878145,0.10917701965258116,6.2448020839623775,0.1095,4.246,4898.938
4.188018770867357,0.10779037254641209,6.251596876253027,0.11,4.246,4906.219
4.188058846422991,0.10808556903533445,6.275448125147702,0.1095,4.246,4913.532
4.188041663559771,0.10794814047847769,6.272591782531136,0.1084,4.246,4920.891
4.187968355104394,0.10805302104590625,6.288453696711677,0.1095,4.246,4928.282
4.188077392843932,0.10649461600781701,6.2907623028660415,0.1095,4.246,4935.594
4.1881411471499765,0.1070529864647894,6.294053611541444,0.1084,4.246,4942.907
4.188140676801914,0.10638479025876334,6.302142429240017,0.1095,4.246,4950.235
4.188179476078755,0.10772943877218094,6.31891231379251,0.1084,4.246,4957.563
4.188182036695477,0.10738496826419572,6.329033863446251,0.1095,4.246,4964.813
4.188217598978023,0.10593042993568623,6.3367835664605865,0.1095,4.246,4972.11
4.188310498504542,0.10792048544524716,6.358127540299994,0.1084,4.246,4979.438
4.188321420828683,0.10727107304229744,6.351209287680593,0.1084,4.246,4986.719
4.188420513143651,0.10586784985911951,6.369710955619974,0.1095,4.246,4994.063
4.1883464473556185,0.10571299238071862,6.371873436409046,0.1084,4.246,5001.375
4.188447442412096,0.10645943097341509,6.384215796450736,0.1095,4.246,5008.719
4.18843877706566,0.10678515433826452,6.394569692884215,0.1079,4.246,5016.0
4.188552764966162,0.10801834957902395,6.403327467650055,0.1079,4.246,5023.344
4.18858197716231,0.10729372572329277,6.410593670580389,0.1084,4.246,5030.641
4.18870761030651,0.10671243842816694,6.417474141294252,0.1079,4.246,5037.985
4.188541837154759,0.10649873776929408,6.407190347910054,0.1079,4.246,5045.282
4.188705381330714,0.10590439276922964,6.3735292622387565,0.1084,4.246,5052.61
4.188582516870222,0.10478791763138746,6.184240614237014,0.1084,4.246,5059.922
4.188810507424329,0.10750596462426197,5.888400130865805,0.1073,4.246,5067.25
4.18891246663137,0.1056176932573542,5.631061419898718,0.1079,4.246,5074.579
4.188899824966437,0.10696035311125386,5.446096260530447,0.1079,4.246,5081.86
4.189075858916875,0.10665230677585662,5.314304786696577,0.1073,4.246,5089.204
4.189156486510914,0.10718725204264067,5.184446927521697,0.1073,4.246,5096.532
4.189194488485143,0.10539364094513892,5.046417940570686,0.1063,4.246,5103.813
4.1894114867015055,0.10470533438862674,4.948215656467666,0.1063,4.246,5111.172
4.189382759720062,0.10096965778138732,4.854195145373531,0.1063,4.246,5118.485
4.18957607148834,0.10615654803974188,4.7320655560186875,0.1057,4.246,5125.813
4.189694715284043,0.10364377619571669,4.62896012855497,0.1063,4.246,5133.094
4.189810905454661,0.104138048311964,4.568661709276655,0.1057,4.246,5140.407
4.190036634912647,0.10510081146665623,4.46051199305489,0.1052,4.246,5147.719
4.1899585620971855,0.10582480282895838,4.3959580575770385,0.1057,4.246,5155.032
4.1902285189237665,0.10402315982382872,4.295295443183856,0.1057,4.246,5162.344
4.190489329997836,0.10364726690208355,4.188266627635195,0.1046,4.246,5169.657
4.190473473594486,0.10424062723219485,4.14137039812128,0.1052,4.246,5176.969
4.190586310719744,0.10465972449019798,4.028148282431099,0.1041,4.246,5184.297
4.1905648712108095,0.10293021184673562,3.986292634936904,0.1036,4.246,5191.563
4.190903705729088,0.10158290203861825,3.90714482576222,0.1036,4.246,5198.875
