Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.312744911179737,-0.000974552311280924,36.75508704381137,0.0004,0.0,3659.813
3.3143835636795274,0.0009796699616761275,36.60917724029379,0.0004,0.001,3670.75
3.315687832780612,-0.0019305095325676327,36.43975405460307,0.0004,0.0,3681.766
3.316763853440924,0.0008562764454046688,36.31253747951208,0.0004,0.001,3692.688
3.318320370107568,-9.689075511662304e-05,36.174782398399046,0.0004,0.0,3703.579
3.3193855934118943,-0.001968939339903271,36.06299361109201,0.0004,0.001,3714.516
3.3206370286556854,-0.0003823189933616689,35.911811016861776,0.0004,0.0,3725.422
3.321606084132135,-0.0021831114670901926,35.76672226336458,0.0004,0.001,3736.375
3.322551252218595,-0.003919558813388602,35.63680714222246,0.0006,0.0,3747.329
3.323625060136943,-0.0012838082299460735,35.51121056278194,0.0004,0.001,3758.235
3.3245418729478393,0.00029480109414548397,35.38492852568708,0.0004,0.0,3769.157
3.3255007707555153,0.001451233092074879,35.25352612969621,0.0004,0.001,3780.172
3.3264580653300375,-0.0015053687366091604,35.13721031587575,0.0004,0.0,3791.079
3.3272676052919405,-0.0008864990835233379,35.010095549799544,0.0004,0.001,3802.063
3.328037843290359,-0.0012836167262831836,34.912389125432455,0.0004,0.0,3813.0
3.328658337116453,-0.00344163697308402,34.77327040590981,0.0004,0.001,3823.922
3.329508618714261,-0.0016111199515030628,34.67050087977359,0.0004,0.0,3834.829
3.330264384827398,-0.002207506709589827,34.5632809686414,0.0004,0.001,3845.782
3.331055398991303,0.0002812739285160273,34.429925818867275,0.0004,0.0,3856.782
3.331620878334765,0.0003558827604777094,34.34113994739865,0.0004,0.001,3867.782
3.332271942244301,-0.0009372200571424558,34.225224901710014,0.0004,0.0,3878.719
3.332931032351322,0.0014792414190158414,34.129935977617414,0.0004,0.001,3889.735
3.333603842425884,-0.0003781068339748867,34.02201844861022,0.0004,0.0,3900.657
3.3342184707093248,-0.002746361522626922,33.92663418525428,0.0004,0.001,3911.563
3.334844236255168,-0.0015289874296195158,33.83142374321917,0.0004,0.0,3922.547
3.3351685814686185,0.000918929736477214,33.72761577828544,0.0004,0.001,3933.438
3.3358825470009124,-0.00248346161257518,33.62746073119185,0.0004,0.0,3944.391
3.3363532714139046,-0.0019649477485615733,33.548226334040365,0.0004,0.001,3955.438
3.3369781474021964,0.0008407567571295768,33.434291830167034,0.0004,0.0,3966.344
3.3375928760974216,0.002174451133383839,33.3519110253917,0.0004,0.001,3977.282
3.3379114476555474,-0.000647885475570534,33.2631147780497,0.0004,0.0,3988.172
3.33844278558474,-0.0025515039665269987,33.152768224924394,0.0004,0.001,3999.172
3.338994004180793,0.0009900563600343795,33.06938180567233,0.0004,0.0,4010.094
3.339342232399886,-0.0027200610585407445,32.97795728221649,0.0004,0.001,4021.0
3.3398021477670925,-0.00042953167694826484,32.90305840047544,0.0004,0.0,4031.891
3.340234344748608,-0.0007209001906250529,32.81384647169213,0.0004,0.001,4042.875
3.3406333029727695,-0.00044806588580865417,32.743743078848695,0.0004,0.0,4053.782
3.3412632342927617,0.0002195698553311816,32.64585867315797,0.0004,0.001,4064.735
3.341557408059979,0.00039094603210057126,32.57746677650147,0.0004,0.0,4075.672
3.3420300922997863,-0.00018812757824578227,32.49855194474198,0.0004,0.001,4086.61
3.3424050565486176,-0.0034087766008455344,32.43206358072557,0.0006,0.0,4097.532
3.342650647692472,-0.0009116362525645308,32.3441910173161,0.0004,0.001,4108.438
3.3431867841271554,-0.002460885301402294,32.26844299372068,0.0004,0.0,4119.329
3.3436139366039517,-0.0010866018708677527,32.21448947036375,0.0004,0.001,4130.313
3.3439309573155014,-0.00019645847616837214,32.10529335427167,0.0004,0.0,4141.282
3.3443289481655314,-0.0007400782362700243,32.06621063526858,0.0004,0.001,4152.204
3.34468369622442,-0.002047397999400415,31.981869810529464,0.0004,0.0,4163.11
3.3451251249530705,-0.0011471977219468686,31.91471826579327,0.0004,0.001,4174.063
3.3453315631494127,-0.0021434273168954134,31.839502995035776,0.0004,0.0,4184.954
3.3456518948046488,-0.0015897930033976551,31.773777297359025,0.0004,0.001,4195.938
3.345945283170096,-0.003801342239585097,31.70241572234039,0.0004,0.0,4206.829
3.346316178264099,-0.003173736462948326,31.64781543889948,0.0004,0.001,4217.735
3.3466683017642818,-0.0005323260417554525,31.59436948014181,0.0004,0.0,4228.61
3.3470891929371684,-0.003613315362986567,31.536602544402093,0.0004,0.001,4239.61
3.3474680163323476,-0.002486686681097478,31.46573133644041,0.0004,0.0,4250.547
3.3476496198863726,-0.0017660799820131126,31.389531925528548,0.0004,0.001,4261.485
3.348038756932889,-0.0013977050037637857,31.31809215988985,0.0004,0.0,4272.407
3.3483088015085802,-0.0011036434184657261,31.27012383806745,0.0004,0.001,4283.313
3.3485142849945535,-0.002485198045003592,31.231143424605765,0.0004,0.0,4294.25
3.3488707818676318,0.0003269600757705801,31.159298412646805,0.0004,0.001,4305.172
3.3492424508131893,-0.0014640279452892764,31.09100248972491,0.0004,0.0,4316.094
3.349457134662347,0.00031854540494305445,31.05290758677024,0.0004,0.001,4327.016
3.349747736117873,-0.00017753756780440865,30.986532388914053,0.0004,0.0,4338.0
3.3499530674400906,-0.0007161891990846352,30.953765406139997,0.0004,0.001,4348.907
3.3501144188843868,-0.0007294953281568564,30.881630192315495,0.0004,0.0,4359.844
3.3506351753295305,-0.0002920740858417593,30.820526525254976,0.0004,0.001,4370.75
3.3506766549156755,-0.00176502519640867,30.772422629377992,0.0004,0.0,4381.641
3.350964999437704,-0.0011937467806097263,30.7322101551495,0.0004,0.001,4392.625
3.3512797819271776,-0.001180794698784443,30.680625752543556,0.0004,0.0,4403.532
3.3516307648002357,-0.0020883944794928616,30.625567817684168,0.0004,0.001,4414.469
3.3517980062958403,-0.0011269101355655684,30.57504367630962,0.0004,0.0,4425.36
3.352131362743352,-0.0014320204508668857,30.5171091307492,0.0004,0.001,4436.344
3.3523040102071278,-0.0005505434979042119,30.480375887120967,0.0004,0.0,4447.266
3.3525525638324405,0.00023897511379351424,30.42818648037716,0.0004,0.001,4458.219
3.352624724133304,-0.001378465079011532,30.37858452399068,0.0004,0.0,4469.235
3.3529655399495,-0.0012604227806912512,30.33856109118041,0.0004,0.001,4480.188
3.353158532480405,-0.0026744461525512516,30.309956645616474,0.0004,0.0,4491.094
3.353608505471222,-0.0002794856842066529,30.251911150514104,0.0004,0.001,4501.985
3.3538163229030378,-0.0017564150815806403,30.215261872589526,0.0004,0.0,4512.938
3.35389663871398,-0.0013583539273269826,30.176387970286434,0.0004,0.001,4523.844
3.354224573031397,-0.00247570417553352,30.123959191542898,0.0004,0.0,4534.813
3.3543148933306988,-0.00043987823848018416,30.0758943706712,0.0004,0.001,4545.75
3.354486790128478,-0.00035973350067913215,30.05590211993957,0.0004,0.0,4556.672
3.3549790315713355,4.795077282548967e-05,29.99906501589323,0.0004,0.001,4567.594
3.3551015714084755,-0.00198370611252451,29.958211641291722,0.0004,0.0,4578.516
3.3552383948688673,-0.0004855439211632604,29.93142557362238,0.0004,0.001,4589.422
3.355498525180838,-0.0011204502701382248,29.887011623706535,0.0004,0.0,4600.391
3.35558799025429,-0.0007356828133219567,29.84742649894472,0.0004,0.001,4611.329
3.355925882813161,-0.001501197901009857,29.80495345457838,0.0004,0.0,4622.235
3.3561701551715872,-0.0014344988998210829,29.768620763864426,0.0004,0.001,4633.157
3.356152679113455,-0.0021828528994918533,29.73467566898806,0.0004,0.0,4644.094
3.3564818697356036,-0.0005088955647294924,29.691594858644052,0.0004,0.001,4655.0
3.356719063265245,0.0007204698686603913,29.655829296558046,0.0004,0.0,4665.969
3.3568741224485805,-0.0016793575507832175,29.62556681044974,0.0004,0.001,4676.891
3.35698125748234,0.0006790184298216963,29.579804758536763,0.0004,0.0,4687.813
3.3573463370632535,-0.002057314634962025,29.54587826110722,0.0004,0.001,4698.813
3.3574311196050552,-0.004259162293821798,29.517103319895973,0.0004,0.0,4709.75
3.3575621945911567,-0.0013262579855818411,29.474509050838574,0.0004,0.001,4720.672
3.357862184927806,0.0008677928062203911,29.446026181024383,0.0004,0.0,4731.719
3.3580821744768623,-0.004545638972561838,29.409576742835583,0.0004,0.001,4742.672
3.358283162126043,-0.0029722107958666723,29.376240484122928,0.0004,0.0,4753.672
3.358256405528799,-0.0013824493844980012,29.33467963795401,0.0004,0.001,4764.672
3.358656215278761,-0.0037144549727544346,29.30830793264155,0.0004,0.0,4775.547
3.358935673278777,-0.0014113331446218773,29.28432358749023,0.0004,0.001,4786.469
3.3590108082196366,-6.579605603630749e-05,29.247409520563572,0.0004,0.0,4797.454
3.3589936640329747,-0.0018986382062069133,29.21018281339593,0.0004,0.001,4808.391
3.359226000800102,-0.0015094851262483506,29.175130759749326,0.0004,0.0,4819.329
3.359536730536717,-0.0012905061510002115,29.15893851322681,0.0004,0.001,4830.282
3.359628028012789,-0.004022354123709873,29.13834652366637,0.0004,0.0,4841.204
3.3597779378028063,-0.004037977770521286,29.11617447861244,0.0004,0.001,4852.172
3.3598962189576493,0.0002800165199156453,29.083443733707714,0.0004,0.0,4863.11
3.360050216352335,-0.0028253858784013,29.05962696127033,0.0004,0.001,4874.11
3.360167734157386,0.00046485192951994833,29.02484349786187,0.0004,0.0,4885.0
3.3605073645899703,-9.358299489745545e-05,29.000513027635836,0.0004,0.001,4895.922
3.3606309736129374,-0.003466262592207037,28.967695779259902,0.0004,0.0,4906.875
3.3607653968415834,-0.0018159028327747878,28.9253530496829,0.0004,0.001,4917.813
3.360851828021369,-0.002413014136517787,28.90233652149794,0.0004,0.0,4928.719
3.360955122450686,0.000764373957230401,28.87329298472458,0.0004,0.001,4939.594
3.361336053592527,-0.0011925050422160232,28.857963632317983,0.0004,0.0,4950.5
3.36127799141283,-0.0036461298552917763,28.826744802230145,0.0004,0.001,4961.391
3.3614088998410936,-0.0004824524484525212,28.805567976147497,0.0004,0.0,4972.329
3.3616000625802935,-0.00015654091173586502,28.768293017990676,0.0004,0.001,4983.36
3.3617863503312573,-0.0019079597868080415,28.74441130696252,0.0004,0.0,4994.282
3.3619178529434417,-0.002040989024961226,28.727884318987705,0.0004,0.001,5005.188
3.3621742885188137,-0.0026377174836181025,28.700626012056105,0.0004,0.0,5016.141
3.3621671338314854,-0.0017777568314100327,28.68661067079728,0.0004,0.001,5027.063
3.362482075335203,-0.001837322215368973,28.66572489874563,0.0004,0.0,5038.11
3.3624766247810722,0.0005062893532264232,28.63688369043274,0.0004,0.001,5049.047
3.362474242049613,0.001535238259560554,28.62537675586374,0.0004,0.0,5059.969
3.362658949237059,-0.0006057037664295592,28.59572877562953,0.0004,0.001,5070.907
3.3632391311793968,-0.0003799084935288539,28.56812344534336,0.0004,0.0,5081.813
3.3631179884125837,-0.0019793791908004673,28.561877399833406,0.0004,0.001,5092.75
3.363296398512384,-0.00224584512040178,28.528543061732094,0.0004,0.0,5103.672
3.363356910338004,0.00034040621809260996,28.50439598942336,0.0004,0.001,5114.594
3.3636318376569636,-0.001345092493145888,28.49284754481742,0.0004,0.0,5125.563
3.3635377147348544,-0.0038419607445827945,28.47780953944171,0.0004,0.001,5136.485
3.3637710967472914,-0.00030033029420413373,28.457340500738237,0.0004,0.0,5147.407
3.364012499412498,-0.004200549223510932,28.437969821356134,0.0004,0.001,5158.313
3.3639043723805795,-0.0044058228883744645,28.410068796462333,0.0004,0.0,5169.282
3.364387246876057,-0.004567796831862227,28.393353340739267,0.0004,0.001,5180.204
3.3643982470948766,-0.00221213192705219,28.375589216673,0.0004,0.0,5191.125
3.364260394201752,0.0007805250717429433,28.367686426563026,0.0004,0.001,5202.141
3.364742696935314,-0.0013717985421214532,28.340518955053437,0.0004,0.0,5213.141
3.3645671493720823,-0.0010391259476196207,28.32294520642035,0.0004,0.001,5224.047
3.3648159743039705,-0.0014490728134124583,28.304660038425492,0.0004,0.0,5235.016
3.3649695889163276,-0.0016678591050903193,28.28637936440276,0.0004,0.001,5245.938
3.3649664855939627,-0.0017409392358104904,28.268004307358463,0.0006,0.0,5256.844
3.364978862524091,-0.0033379803704574476,28.25391501354961,0.0004,0.001,5267.766
3.365275811949405,0.0014719981192164162,28.237687959436077,0.0004,0.0,5278.704
3.365466484114278,-0.003784444275139021,28.218046133450258,0.0004,0.001,5289.641
3.3653356565986825,-0.0010665666893262414,28.20592809813834,0.0004,0.0,5300.61
3.365807559309541,-0.005206692424406144,28.177299680053558,0.0004,0.001,5311.579
3.365887415243303,0.0005651762531248288,28.14908623042764,0.0004,0.0,5322.5
3.3657973639698406,-0.0001244069337846708,28.1401301320472,0.0004,0.001,5333.422
3.365973507030732,-0.004330420330255937,28.125512675309995,0.0004,0.0,5344.36
3.366160530775778,-0.0021612892810389467,28.105760858834905,0.0004,0.001,5355.36
3.366291573652414,-0.0011381204133536487,28.09866243960953,0.0004,0.0,5366.297
3.3665327349271084,-3.037918899169325e-06,28.075097851721896,0.0004,0.001,5377.204
3.3662263321413337,-0.0007564740198710685,28.065917927960616,0.0004,0.0,5388.204
3.366471651601389,-0.0026337191348566437,28.04429715868747,0.0004,0.001,5399.125
3.36676856751452,0.0017743230068641906,28.030554908860907,0.0004,0.0,5410.094
3.36687740631832,-0.0025679027053442612,28.000140979437983,0.0004,0.001,5421.063
3.3668320163097585,-0.0016438648270129803,27.966420876025776,0.0004,0.0,5431.954
3.3669795760709333,-0.0008771972619275855,27.969031445763292,0.0004,0.001,5442.969
3.3670706578199465,-0.00287601168768281,27.96544443909664,0.0004,0.0,5453.86
3.3671102612503647,-0.0012750613834077865,27.942204657053644,0.0004,0.001,5464.813
3.3671879918211824,-0.0012880047187748098,27.93075486670222,0.0004,0.0,5475.766
3.3672740439170283,0.0017847831332431562,27.931984544550932,0.0004,0.001,5486.672
3.3674436961180025,-0.00449460154918134,27.90562944480276,0.0004,0.0,5497.641
3.3676711396629204,-0.001129236445655939,27.90478822081073,0.0004,0.001,5508.579
3.367647811637973,-0.0009898494563670979,27.891781427963632,0.0004,0.0,5519.547
3.367782653182283,-0.0031606491647253564,27.874355546154742,0.0004,0.001,5530.485
3.3678179141763946,-0.003051335601883515,27.851336197922233,0.0004,0.0,5541.407
3.3680569020125306,-0.003942148505831481,27.835309412494844,0.0004,0.001,5552.313
3.3681261146558534,-0.0013949960654759982,27.823779096614583,0.0004,0.0,5563.282
3.3682449010902644,0.003644913267306345,27.824208435721847,0.0004,0.001,5574.219
3.3683897714444866,-0.0002953709123480644,27.805357962254185,0.0004,0.0,5585.125
3.368467412041464,-0.002044069120845986,27.802583045670065,0.0004,0.001,5596.047
3.368559680866262,-0.0025531075006111413,27.795952593152872,0.0004,0.0,5607.016
3.368578224072809,-0.0014505452518172653,27.7830378597168,0.0004,0.001,5617.938
3.368727787272943,-0.0033138346940477605,27.769217111138747,0.0004,0.0,5628.891
3.3688781335870446,-0.0002997673117471586,27.760857585734218,0.0004,0.001,5639.782
3.368731771017741,-0.002108723043978547,27.744890232243073,0.0004,0.0,5650.688
3.3690046751321914,0.000812851092675085,27.739366484323615,0.0004,0.001,5661.657
3.369273087091827,0.0003268963866985667,27.722846028375095,0.0004,0.0,5672.579
3.369121379113109,-0.000753853165921962,27.701969892176884,0.0004,0.001,5683.5
3.36942580021489,-0.004524344674625405,27.681250778139376,0.0004,0.0,5694.391
3.3693969761105085,-0.003661054035516164,27.675132098356702,0.0004,0.001,5705.375
3.3694160426998456,-0.0017808767845897786,27.667757082526503,0.0004,0.0,5716.313
3.3696466734754074,-0.002306919480919368,27.654392324265533,0.0004,0.001,5727.235
3.3695507405950607,-0.002200142028555313,27.65287239405106,0.0004,0.0,5738.157
3.3696132443205356,-0.00022457365224864699,27.64853988506155,0.0004,0.001,5749.063
3.3698166554266265,-0.0006547928203067312,27.641815670524842,0.0004,0.0,5760.0
3.3700194321475037,-0.00238752139026128,27.630427470835944,0.0004,0.001,5771.047
3.3699546495765498,-0.0006214009196528774,27.628687207102033,0.0004,0.0,5782.0
3.3700284113679215,0.00041215387449920385,27.619016409867086,0.0004,0.001,5792.875
3.3703725926361696,-0.0037103093752133905,27.59774145031239,0.0004,0.0,5803.813
3.370184922152365,-0.0011301246874623567,27.583331166926378,0.0004,0.001,5814.782
3.370412162764766,-0.003323719195872756,27.568248676534797,0.0004,0.0,5825.704
3.3705585354575405,-0.003865813406763077,27.568535989753947,0.0004,0.001,5836.688
3.370564605495459,-0.0024571713561392203,27.539285817836635,0.0004,0.0,5847.657
3.3706689379723067,-0.0025743715859090554,27.542629238616108,0.0004,0.001,5858.563
3.3707006331050566,1.1562861287227997e-05,27.53003725865904,0.0004,0.0,5869.438
3.3707916563407494,-0.003440351652051235,27.527446068237197,0.0004,0.001,5880.422
3.370867186662478,-0.0034586321098799932,27.51725606072464,0.0004,0.0,5891.375
3.370911016834252,-0.003205536157122097,27.50640900055003,0.0004,0.001,5902.266
3.3710368488330316,-0.001273800979976791,27.49687583510227,0.0004,0.0,5913.172
3.3710154581378764,-0.0004523243462803237,27.486312693719803,0.0004,0.001,5924.047
3.3711318142241082,-0.0015609483030006512,27.480429622144413,0.0004,0.0,5934.954
3.3712516428893697,-0.0013602949762790933,27.482818944925018,0.0004,0.001,5945.922
3.3713059380224006,0.0008280060332555258,27.463786355226652,0.0004,0.0,5956.844
3.371503711080789,-0.001382541128748147,27.463827699883,0.0004,0.001,5967.797
3.3714073843112593,-0.0037446790428816343,27.44714809032184,0.0004,0.0,5978.735
3.371589852979963,-0.0012789949935705543,27.437185534281852,0.0004,0.001,5989.75
3.371696155873885,-0.004495920780236533,27.429540367370752,0.0004,0.0,6000.688
3.371677135568958,-0.001298241487246645,27.422889213673514,0.0004,0.001,6011.625
3.3717226204668322,-0.002945702827903367,27.41784008935017,0.0004,0.0,6022.547
3.3718827261509094,-0.0019905016143167,27.424596577284134,0.0004,0.001,6033.454
3.3721674033021336,-0.0011673566709215185,27.425312622290214,0.0004,0.0,6044.313
3.3721621842881366,-0.002166781852734393,27.410237401051976,0.0004,0.001,6055.204
3.3721976509429976,-0.0006623715278750925,27.409906246429024,0.0004,0.0,6066.172
3.372200713792429,-0.00012254567383437477,27.400337612087466,0.0004,0.001,6077.157
3.372438453543242,0.0007620768701499683,27.39296487534279,0.0004,0.0,6088.11
3.3726341976466356,-0.0010597517922730324,27.37828840117954,0.0004,0.001,6099.047
3.3725412087895643,-0.0007474171714058592,27.363799478465605,0.0004,0.0,6109.985
3.372534510928185,-0.0009963404134658736,27.363691399317812,0.0004,0.001,6120.922
3.3726549718684757,4.0855996302535265e-05,27.365236997673456,0.0004,0.0,6131.829
3.3727459462149056,-0.0012229469926187497,27.356726716635045,0.0004,0.001,6142.75
3.3728146529483474,-0.0016754766894030632,27.33722443339778,0.0004,0.0,6153.719
3.3730196608949843,-0.001756862445012371,27.331142323727633,0.0004,0.001,6164.672
3.372856879822624,-0.004383848791293011,27.328543331501383,0.0004,0.0,6175.61
3.3731737610792343,-0.0038146784610926885,27.331315838750076,0.0004,0.001,6186.516
3.373017320344583,-0.0030354921696726916,27.30833758490796,0.0004,0.0,6197.438
3.3732997114424923,-0.0018432721013109425,27.307088389886996,0.0004,0.001,6208.375
3.3731857534322947,-0.0018904723646175966,27.30670255521397,0.0004,0.0,6219.282
3.37343701078449,-0.0013839883823184827,27.315468525485493,0.0004,0.001,6230.25
3.3735596293738017,0.0018030971741524401,27.29436471813643,0.0004,0.0,6241.157
3.3733926807116896,-0.00023204702435428853,27.28248682683947,0.0004,0.001,6252.079
3.3736413797212235,-0.0013955182619175813,27.277564676712355,0.0004,0.0,6263.047
3.3735632938888966,-0.0017286345580239417,27.278072646993476,0.0004,0.001,6274.079
3.3737804520020602,-0.0012913212234236817,27.26517226646802,0.0004,0.0,6285.047
3.3736307081171315,-0.0030943307967921793,27.268104506040846,0.0004,0.001,6295.985
3.3736396835364055,-0.0018679062255387547,27.260071671397448,0.0004,0.0,6306.922
3.3737280668741914,-0.0009009262143317991,27.259163539478816,0.0004,0.001,6317.813
3.374163293277388,-0.001002306646953678,27.264619762725854,0.0004,0.0,6328.75
3.3741263160321893,-0.0018853479740515457,27.26056803234414,0.0004,0.001,6339.688
3.3740307427348246,-0.002061383107076879,27.247604833856823,0.0004,0.0,6350.579
3.3740508716765163,-0.0026370938903178304,27.246367086003286,0.0004,0.001,6361.454
3.3742105026689804,-0.0010516344167596481,27.24213198359404,0.0004,0.0,6372.375
3.3743068947990262,1.4365365851303378e-05,27.23286901656164,0.0004,0.001,6383.297
3.374067372036533,-0.00470279804278008,27.232977076921514,0.0004,0.0,6394.204
3.3744437336538904,-0.002629623852923804,27.223709063599195,0.0004,0.001,6405.188
3.374564135575818,-0.002419771705811426,27.21858843176138,0.0004,0.0,6416.094
3.3743813942541383,-4.8572107133510087e-05,27.214605715205543,0.0004,0.001,6426.969
3.3746533143750783,-0.0005136652456159747,27.210538965962773,0.0004,0.0,6437.922
3.3746122127441796,-0.0020941023075501126,27.20387885784699,0.0004,0.001,6448.907
