Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.179422804377959,-0.9979296319605195,7.988177235696186,1.0,2.626,4409.422
3.174594136747057,-0.9977667311646969,8.055053341379173,1.0002,2.622,4422.359
3.1701348685024544,-0.9955979295563607,8.134300118660157,1.0,2.617,4435.188
3.1655243640117177,-0.996955364590508,8.188480414814236,1.0,2.612,4448.031
3.1612834427308614,-0.997609352531925,8.252327662448565,1.0,2.608,4460.813
3.1568291050707584,-0.9960259585408514,8.324116394709474,1.0,2.604,4473.625
3.1524511064167235,-0.9964988065403484,8.36313821436211,1.0002,2.599,4486.438
3.1480435783820173,-0.9959523987068787,8.413835768343981,1.0,2.594,4499.406
3.1437653400010848,-0.9957823367263339,8.496313095282051,1.0,2.59,4512.281
3.1392116047827523,-0.9952615594532987,8.534814187849353,1.0002,2.586,4525.203
3.1350151390548247,-0.997372933235436,8.614811356429616,1.0002,2.581,4538.078
3.1307260068918596,-0.9967429256361815,8.64719322139213,1.0,2.577,4550.875
3.1264857380737903,-0.9965102902885292,8.71782272331561,1.0,2.572,4563.688
3.1221289403883667,-0.9964579715981925,8.776517629463251,1.0002,2.568,4576.547
3.11754546772111,-0.9954237151483551,8.830943499279742,1.0,2.564,4589.484
3.113161436485261,-0.9968125066973078,8.873357318228859,1.0,2.559,4602.359
3.108284961681267,-0.9956537600095767,8.930796108167156,1.0,2.554,4615.172
3.1037492567686886,-0.9957546038173685,8.988599573645564,1.0002,2.55,4627.984
3.099025552236712,-0.9966353090002423,9.045427104451178,1.0002,2.545,4640.906
3.0942378469306133,-0.9940457195269888,9.088801732785496,1.0002,2.54,4653.734
3.089354371959511,-0.9960417274813427,9.147987438337479,1.0002,2.535,4666.563
3.084340794038342,-0.997676415265329,9.189633715475471,1.0002,2.53,4679.484
3.079110479997441,-0.9977596481910808,9.252755427939958,1.0,2.524,4692.344
3.074132317452184,-0.995276552647904,9.329378120132107,1.0002,2.52,4705.109
3.0687889876432206,-0.9967990252022266,9.362449935282335,1.0002,2.514,4717.906
3.0635230429676725,-0.9951587283766118,9.404230131835467,1.0002,2.509,4730.719
3.057737506548578,-0.9960125581746399,9.468089445418277,1.0002,2.503,4743.531
3.0522533439109085,-0.995853424086815,9.502919308328826,1.0,2.498,4756.313
3.0463401863822184,-0.9982118451384254,9.560712907849803,1.0,2.492,4769.125
3.0402051192169433,-0.9962077451458001,9.62157278326639,1.0002,2.486,4781.984
3.0343440358859617,-0.9960813607035891,9.694304863079983,1.0,2.48,4794.828
3.027803027031632,-0.9968795050106916,9.74006991229365,1.0002,2.473,4807.688
3.021305728331198,-0.996004812305287,9.790457575453468,1.0,2.466,4820.547
3.0145860499594646,-0.9976296833070555,9.81709912914049,1.0,2.46,4833.359
3.007735444114262,-0.9973271750089788,9.86822918156215,1.0002,2.453,4846.281
3.0005825232146326,-0.9975803510469181,9.933117629270766,1.0,2.446,4859.156
2.993221753685678,-0.9946776186861034,9.968341466359735,1.0002,2.438,4871.969
2.985954317092007,-0.9958135557066239,10.056376553467016,1.0,2.431,4884.75
2.9780117473802084,-0.9958850944076967,10.083614185003336,1.0,2.423,4897.547
2.9700922545234185,-0.9958956574801535,10.12445194189843,1.0,2.415,4910.313
2.9616876522516207,-0.9978745815044057,10.15179534910463,1.0,2.407,4923.141
2.9530197360622834,-0.9965998782721178,10.197589080325287,1.0,2.399,4935.938
2.9439474577371816,-0.9976253731485563,10.283940373672605,1.0002,2.389,4948.75
2.935005740177553,-0.9970725775893099,10.325591757146778,1.0,2.38,4961.531
2.925315533896696,-0.999172665793523,10.35740040736992,1.0002,2.37,4974.313
2.915265261821279,-0.9980122629800817,10.416322478381757,1.0002,2.36,4987.281
2.9048773973398143,-1.0000552345201275,10.457715632370446,1.0002,2.35,5000.188
2.894130248035844,-0.99474885005436,10.49110953973884,1.0,2.339,5013.109
2.8831291358156625,-0.991664723593969,10.57776109749762,1.0,2.328,5026.031
2.871162964427348,-0.995692184488133,10.614637698343765,1.0,2.317,5039.0
2.858990867487947,-0.9963065904682156,10.663877499418,1.0002,2.305,5052.016
2.846522020778519,-0.9953061367250912,10.74804233699865,1.0002,2.292,5064.953
2.833436593485409,-0.9956618127935097,10.78609519487367,1.0,2.279,5077.906
2.8196746641389314,-0.9936698882268388,10.812792905826354,1.0,2.265,5090.828
2.8054896796689923,-0.9963218773389266,10.83875890843741,1.0,2.251,5103.797
2.790562535270027,-0.9973307282305746,10.915046019004645,1.0002,2.236,5116.813
2.7749680261995144,-0.9944368961962374,10.933009060215438,1.0,2.221,5129.734
2.758516675552288,-0.9925494406634581,11.028627478992355,1.0002,2.204,5142.719
2.7413434616311614,-0.9951011541223975,11.06570732228955,1.0,2.187,5155.625
2.72297288046029,-0.9971279967234669,11.081698994012356,1.0,2.169,5168.531
2.7035165988723646,-0.9950108746854233,11.135214605865691,1.0,2.149,5181.531
2.6823935966703134,-0.9941600694292747,11.176013686061506,1.0002,2.129,5194.469
2.659944135124744,-0.9970099958333987,11.25901554824941,1.0,2.106,5207.438
2.635269503388092,-0.9937261838653708,11.292726145352118,1.0002,2.081,5220.422
2.608955091146913,-0.995654998996285,11.35986480933388,1.0,2.055,5233.328
2.5802487900937643,-0.9948966194156976,11.427909312292465,1.0,2.028,5246.234
2.5481482093083736,-0.9954172085366358,11.472304690057534,1.0002,1.996,5259.219
2.5125936110642595,-0.9955844337756208,11.546880314188241,1.0,1.962,5272.172
2.472999574663348,-0.995470574576373,11.644251468423064,1.0,1.922,5285.125
2.986609843776505,-0.0037054031926730736,11.717322041018162,0.0004,0.0,5298.234
3.080804526844186,-0.003768681471115473,11.656386948971043,0.0006,0.0,5311.375
3.134573001337854,-0.004538609819644194,11.586248661086998,0.0006,0.0,5324.469
3.17568067846212,-0.0030854205222400977,11.50312205304346,0.0006,0.0,5337.563
3.2096460705756744,-0.003987545466817022,11.393930938619269,0.0006,0.0,5350.609
3.2383125210012027,-0.0024967589422820002,11.307228326239676,0.0006,0.0,5363.656
3.2636129730693506,-0.00344076560921395,11.192527432881366,0.0006,0.0,5376.766
3.284742134756153,-0.001104952572118884,11.090142854113145,0.0006,0.0,5389.828
3.3037265459148224,-0.0017849887336242128,10.987345659772378,0.0006,0.0,5402.875
