Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7248419583341192,-0.9933076510624207,10.696577444221566,1.0,2.181,4607.5
2.709297952853585,-0.997038746194105,10.78891365098869,1.0,2.166,4620.844
2.6927029604759123,-0.9942601051147153,10.85777212606302,1.0,2.15,4634.203
2.6750166920286076,-0.9954647731383676,10.920296043005425,1.0,2.132,4647.547
2.655913200124841,-0.9962355721181604,10.998914582350453,1.0,2.113,4660.906
2.6351100873569733,-0.9951629359064265,11.04729720273312,1.0,2.092,4674.219
2.612842284763811,-0.9950397111935547,11.101186143754541,1.0002,2.07,4687.531
2.588330228463278,-0.9947059708628712,11.164982603740148,1.0,2.046,4700.906
2.561653852908231,-0.995083891266715,11.280582056413447,1.0,2.02,4714.25
2.532486437342286,-0.9930576559475719,11.360766376301505,1.0002,1.992,4727.625
2.499796953515674,-0.9935348462794502,11.430865419806398,1.0,1.96,4741.062
3.0275992304726342,-0.0017293475946551285,11.488807348025915,0.0006,0.0,4754.656
3.1257992456601955,-0.0016066086756176907,11.420276559332855,0.0006,0.0,4768.156
3.1843974528778687,-0.0021009181887745583,11.367697223730975,0.0006,0.0,4781.734
3.2286137835049393,-0.00020246548947339073,11.277616796444352,0.0006,0.0,4795.203
3.264971013990508,-0.0026255655798803506,11.184034754140116,0.0006,0.0,4808.75
3.295258297436257,-0.0029832120297401373,11.084001134445337,0.0006,0.0,4822.219
3.321267864816621,-0.0004470901257431639,11.0222944067167,0.0004,0.0,4835.687
3.3440239148432216,-0.000897582042905489,10.900248223090928,0.0006,0.0,4849.203
3.3643450228260146,-0.0026845266148304136,10.795840143955395,0.0006,0.0,4862.734
3.3821830286888233,-0.0048029216515236535,10.74755589748239,0.0006,0.0,4876.234
3.3986152395811735,-0.003251468385321993,10.617631855580889,0.0006,0.0,4889.797
3.413094275737814,-0.0031730573523450867,10.522414908181862,0.0006,0.0,4903.25
3.4264064349079844,-0.00222339446253015,10.436600633894411,0.0006,0.0,4916.719
3.4387257105972995,-0.0034821096149944475,10.326498255562878,0.0006,0.0,4930.297
3.4501194354319806,-0.0011244450679393047,10.23919801779703,0.0006,0.0,4943.781
3.4605534163067513,-0.001586644176717005,10.129470125949618,0.0006,0.0,4957.281
3.4701706912672305,-0.0008142222263767443,10.028539543266106,0.0006,0.0,4970.765
3.4794280617960935,-0.0007554166697241012,9.94428021872289,0.0006,0.0,4984.234
3.4878929257347515,-0.002077209800155209,9.828954928502599,0.0006,0.0,4997.687
3.4958222067949727,-0.003012840513669078,9.77699652378797,0.0004,0.0,5011.14
3.5032327787607738,0.000927886113475438,9.67072899576953,0.0006,0.0,5024.656
3.5101960952935336,-0.0022872028074408875,9.589448474526302,0.0006,0.0,5038.156
3.516838011917968,-0.003917317187248588,9.50920785465845,0.0006,0.0,5051.672
