Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.593997086273941,-1.0062324897768926,46.833324057009115,0.9986,3.126,3645.766
3.593070789253128,-1.0064804191041257,46.811219670654644,0.9986,3.126,3656.375
3.5927684943348703,-1.007430816931663,46.82340947627857,0.9986,3.125,3666.844
3.591948929131114,-1.0074424766114107,46.84000047738387,0.9986,3.124,3677.344
3.591132493294165,-1.0069086426126976,46.84421177894353,0.9986,3.124,3687.828
3.590324155555219,-1.006655166571752,46.83071626484357,0.9986,3.123,3698.328
3.5899304757182766,-1.0069254253634583,46.84657612173267,0.9986,3.122,3708.953
3.589020646424052,-1.007080879439639,46.841199021116765,0.9986,3.122,3719.422
3.5885539455833237,-1.0085257223331447,46.85867089584888,0.9986,3.121,3729.906
3.587978853079853,-1.0073305098255718,46.843074614599296,0.9986,3.12,3740.422
3.5873730193334494,-1.0062954833404207,46.82873628122133,0.9986,3.119,3750.875
3.5862367576964576,-1.0065096699362963,46.86162957312025,0.9986,3.119,3761.453
3.5858302953653434,-1.0059937254034694,46.866948405515295,0.9986,3.118,3771.953
3.585150513487203,-1.0059994322886767,46.872604125355544,0.9986,3.118,3782.469
3.584490104902067,-1.0069407847934597,46.88177452602129,0.9986,3.117,3793.016
3.583860843704236,-1.0069187655010576,46.87307306899559,0.9986,3.116,3803.5
3.5831480490512257,-1.0083907112665984,46.858624231089706,0.9986,3.116,3814.0
3.5827125203623855,-1.0074214270901756,46.87752465857221,0.9986,3.115,3824.485
3.5818621410155296,-1.008108749140778,46.89025244077705,0.9986,3.114,3834.985
3.5813453489384877,-1.0071450281504026,46.89183115126035,0.9986,3.114,3845.547
3.5808017436184434,-1.00610670698739,46.89652475259174,0.9986,3.113,3856.031
3.580058516229504,-1.0063721951778888,46.89077645083146,0.9986,3.112,3866.547
3.5792813315631378,-1.0071909194990751,46.92178077114515,0.9986,3.112,3877.0
3.5787301129739553,-1.006432547181086,46.9126798480891,0.9988,3.111,3887.625
3.578059329804691,-1.0059726266491558,46.91733378390678,0.9988,3.11,3898.125
3.57745070326201,-1.0070297535187125,46.90806386518106,0.9986,3.11,3908.625
3.576711303911835,-1.0067053823084064,46.94223425542823,0.9986,3.109,3919.141
3.5761504478720227,-1.007645973632974,46.93708905806255,0.9986,3.108,3929.735
3.5755945818063433,-1.0083014916240853,46.94590165251312,0.9986,3.108,3940.266
3.5749820753907704,-1.0048845821525623,46.94761223935195,0.9986,3.107,3950.844
3.5742334393929696,-1.007741685750402,46.943301230061,0.9986,3.106,3961.36
3.5737199522443333,-1.0076547504595115,46.94717922107048,0.9988,3.106,3971.891
3.5731525758680083,-1.0080683921245324,46.963357720109094,0.9986,3.105,3982.438
3.5724920690003508,-1.0062733243003832,46.957251179592305,0.9986,3.105,3992.969
3.5720577787661596,-1.0058807349699568,46.941711390254746,0.9986,3.104,4003.453
3.571229682628245,-1.0080571478860765,46.95689161388866,0.9988,3.104,4013.953
3.570726155735978,-1.0060183889382914,46.970804688913944,0.9986,3.103,4024.469
3.5702031564317234,-1.0084334281177916,46.971278974762015,0.9986,3.102,4034.953
3.569437348197562,-1.006753387224992,46.975431102040396,0.9988,3.102,4045.485
3.5688167106815207,-1.0079834995386825,46.97830872043414,0.9986,3.101,4055.969
3.5683282212883696,-1.0083406039452734,46.997538902578256,0.9986,3.1,4066.453
3.567988269627123,-1.0072644278580398,47.00727688511688,0.9986,3.1,4077.0
3.5672607404947754,-1.008092727267782,47.006195801936414,0.9986,3.1,4087.516
3.566568898853862,-1.0094121030971672,47.01547117746907,0.9986,3.099,4098.016
3.565937510723484,-1.0067539965293308,47.00190695927839,0.9986,3.098,4108.516
3.5652746509120465,-1.0055981214113716,47.01857570824273,0.9986,3.098,4119.078
3.5647373420074655,-1.0084595784288488,47.025748167453855,0.9986,3.097,4129.625
3.5643844750877864,-1.0074376718652707,47.02139740953485,0.9986,3.096,4140.063
3.5636540203973324,-1.0048839808921655,47.01727959274486,0.9986,3.096,4150.641
3.5631091705111224,-1.0072826759004174,47.02590446510796,0.9986,3.095,4161.141
3.562396447937096,-1.006914559732991,47.03337003486008,0.9986,3.095,4171.672
3.5620361148846422,-1.0084239752966258,47.04472858306704,0.9986,3.094,4182.266
3.5613458799071234,-1.0091313224003373,47.060823341716244,0.9986,3.094,4192.719
3.5608853178935784,-1.0075065078864087,47.04787264919224,0.9986,3.093,4203.219
3.5603046958921434,-1.0062814642928766,47.06116871352006,0.9986,3.092,4213.703
3.5595618124619732,-1.0069585890651307,47.08623687298022,0.9986,3.092,4224.203
3.559097763513876,-1.006982736659854,47.075874168060054,0.9986,3.091,4234.703
3.5586279375179313,-1.0059178644260067,47.08913459534174,0.9986,3.09,4245.172
3.5579402279653576,-1.0080059443383163,47.09638893925732,0.9986,3.09,4255.766
3.5574949742008855,-1.0057457091258668,47.09551949237004,0.9986,3.09,4266.25
3.5567797878237752,-1.008010761607392,47.10247173877101,0.9986,3.089,4276.766
3.5564192326514252,-1.0073851470074238,47.12179162799912,0.9986,3.088,4287.297
3.5558077993666886,-1.0073002847268941,47.13031327041678,0.9986,3.088,4297.828
3.555329870147696,-1.0071075029729448,47.09801262680935,0.9986,3.088,4308.328
3.5545089088546216,-1.0077290870661937,47.12362109680463,0.9986,3.087,4318.828
3.5540762555391954,-1.0074627280697264,47.142233171383694,0.9986,3.086,4329.328
3.5535736534179123,-1.0073035835779178,47.1411509976125,0.9986,3.086,4339.828
3.5531693752717,-1.0085902226451173,47.13027289356078,0.9986,3.085,4350.344
3.5525091537030797,-1.0070356445547735,47.169809204553104,0.9986,3.085,4360.813
3.5518753314843647,-1.0074210236560255,47.159331630137494,0.9986,3.084,4371.297
3.551548609378814,-1.0047121282733071,47.15783085581708,0.9986,3.084,4381.766
3.5511146693499316,-1.005506183780681,47.17885309738327,0.9986,3.083,4392.235
3.550394804832599,-1.0071802464897301,47.18133825898661,0.9986,3.082,4402.735
3.5498789543222014,-1.007758118187281,47.19137463819449,0.9986,3.082,4413.188
3.549331450662577,-1.0059112721539853,47.21603610660313,0.9986,3.081,4423.813
3.5485958851691093,-1.0074751907479473,47.20470847592527,0.9986,3.08,4434.328
3.548180298605206,-1.0060168157743008,47.218965918683814,0.9986,3.08,4444.797
3.5476148468775714,-1.0071030985052798,47.21352897393023,0.9986,3.08,4455.297
3.5471573339581,-1.0064890423947574,47.217507511497935,0.9986,3.079,4465.797
3.5464280991515924,-1.0054079682688672,47.2283866295652,0.9986,3.079,4476.328
3.545840523503087,-1.0060983801562187,47.248652804349355,0.9986,3.078,4486.844
3.5454227390214674,-1.0056610118775393,47.264527984911744,0.9986,3.078,4497.375
3.5448564775900384,-1.006926216166223,47.27492040985616,0.9986,3.077,4507.953
3.5440986152460643,-1.0065926406478356,47.27177198936598,0.9986,3.076,4518.453
3.543645549676988,-1.0085543916371216,47.2953620926901,0.9986,3.076,4528.969
3.5430643146780927,-1.0060013732464035,47.29763240016905,0.9986,3.076,4539.531
3.5425827191570556,-1.0070602558340236,47.304117408668326,0.9986,3.075,4550.0
3.5421811853663354,-1.0078130975194322,47.31947623211753,0.9986,3.074,4560.485
3.541576223164932,-1.007332622645063,47.32977698500777,0.9986,3.074,4570.985
3.5407329762890454,-1.007377315192235,47.354709543731204,0.9986,3.073,4581.485
3.5401471669721634,-1.0076584067599064,47.373728034535375,0.9986,3.072,4592.078
3.539710327859865,-1.0069077818677492,47.367387846839314,0.9986,3.072,4602.578
3.5391931233655254,-1.0083500602941615,47.36231911994112,0.9986,3.071,4613.094
3.5383910778605268,-1.0079605653979065,47.399655414740835,0.9986,3.071,4623.656
3.537934501078054,-1.0050788796357193,47.40119403711836,0.9986,3.07,4634.11
3.5371699161124153,-1.0071082596162477,47.414972029912114,0.9986,3.07,4644.625
3.5367064315354875,-1.0069583175453314,47.434464072811636,0.9986,3.069,4655.078
3.536171088347903,-1.0055924435369925,47.44220134813383,0.9986,3.068,4665.594
3.535415639454116,-1.0067342024349675,47.450500328925244,0.9986,3.068,4676.078
3.5346524776448773,-1.0081427694513052,47.46610428725722,0.9986,3.067,4686.578
3.534178507258865,-1.007781858854282,47.46919434666996,0.9986,3.066,4697.031
3.533505297876314,-1.0068025666183413,47.47606790259923,0.9986,3.066,4707.547
3.5330562103108933,-1.0058986214857655,47.48957253671479,0.9986,3.066,4718.078
3.5323021752704,-1.0059033178401249,47.512027888926546,0.9986,3.064,4728.594
3.531554571407033,-1.0065045976801035,47.521642791332134,0.9986,3.064,4739.188
3.5311162397961997,-1.008547573711283,47.52240032556035,0.9986,3.063,4749.672
3.530350885512842,-1.0084133783486098,47.53806373607064,0.9988,3.063,4760.156
3.5296788762251063,-1.0074182481828584,47.535291916332746,0.9986,3.062,4770.688
3.529162179645068,-1.0072456775511371,47.55802471576355,0.9986,3.061,4781.203
3.528528478183359,-1.006243677396972,47.550075657951226,0.9986,3.06,4791.719
3.527488688149056,-1.007797974821935,47.589376962153935,0.9986,3.06,4802.203
3.526997667208866,-1.0066604400992019,47.6184078734116,0.9986,3.059,4812.703
3.52607244522288,-1.0055547525448214,47.60649093059807,0.9986,3.058,4823.219
3.525412361152437,-1.0067872298044498,47.59997710351601,0.9986,3.058,4833.781
3.5248511934349214,-1.0055688711497883,47.64473587311278,0.9986,3.057,4844.313
3.524093515533689,-1.0046752971314818,47.63936301306656,0.9986,3.056,4854.828
3.5233782913174165,-1.0068662800885417,47.633500221310435,0.9986,3.056,4865.391
3.52253541628706,-1.0049815353911726,47.65438801404733,0.9986,3.055,4875.875
3.522315090847004,-1.009561338983427,47.68567787075306,0.9986,3.054,4886.422
3.5213642992281966,-1.0085201366697913,47.68466055359223,0.9988,3.054,4897.0
3.5203851889260376,-1.010295900186465,47.69914496042219,0.9986,3.053,4907.547
3.5198914420445293,-1.005357398668825,47.710128396711575,0.9986,3.052,4918.11
3.5192022401839806,-1.006375949564657,47.70547211235429,0.9986,3.052,4928.61
3.518307122871137,-1.006302464219898,47.73285721075666,0.9986,3.051,4939.094
3.5175927467166064,-1.0071289562407924,47.74986280131397,0.9986,3.05,4949.61
3.516717975804907,-1.007846028059527,47.72847051784786,0.9986,3.05,4960.094
3.5160570212724265,-1.006996670175434,47.75910559184045,0.9986,3.048,4970.594
3.515483923474124,-1.0061303967653528,47.76555405833702,0.9986,3.048,4981.11
3.514918773177964,-1.0064342143725369,47.76614859755178,0.9986,3.047,4991.61
3.513846333703489,-1.008159740007644,47.785309852222845,0.9986,3.046,5002.094
3.513366474804236,-1.0069271517071143,47.79860101063509,0.9988,3.046,5012.625
3.512612885536613,-1.00655347705905,47.77420269638612,0.9986,3.045,5023.219
3.5120026503130286,-1.0084953244156425,47.78327378166073,0.9986,3.044,5033.766
3.511294880597318,-1.0076166032133458,47.84122851695809,0.9986,3.044,5044.313
3.510511615144396,-1.0061543560100024,47.84518305433026,0.9986,3.043,5054.844
3.5097958033416243,-1.005823424316493,47.834249925720236,0.9986,3.042,5065.328
3.5091214907269244,-1.0070212332457347,47.8604381133794,0.9986,3.042,5075.828
3.508820153903064,-1.0071217349808683,47.86901274118912,0.9986,3.041,5086.328
3.5078786401444173,-1.0074356650426985,47.85675118917984,0.9986,3.04,5096.86
3.5071053555855807,-1.006372546832347,47.85592858082144,0.9986,3.04,5107.297
3.5064770440272826,-1.0067805766162206,47.87961759237072,0.9986,3.039,5117.797
3.505895133586274,-1.009018825130639,47.86574355212973,0.9986,3.038,5128.297
3.5050785000849505,-1.0076464915714933,47.88987961034166,0.9986,3.038,5138.797
3.5046842153632842,-1.0063120018064504,47.87070043296268,0.9986,3.037,5149.328
3.503998408176662,-1.0062741370621489,47.90314582586032,0.9986,3.036,5159.844
3.5032549796922092,-1.0099867919315446,47.9091362069632,0.9986,3.036,5170.344
3.502615568781035,-1.0071106962240477,47.90299644186211,0.9986,3.035,5180.875
3.5019628186805565,-1.0070170909048088,47.89346428399789,0.9986,3.034,5191.453
3.501348005417119,-1.0088452380782291,47.926145820234154,0.9988,3.034,5201.922
3.5005875451723774,-1.0081669769577728,47.93454536022179,0.9986,3.033,5212.422
3.500172664350467,-1.0062357625249234,47.92435774120927,0.9986,3.032,5222.906
3.4995075604852253,-1.0069529181444206,47.92548528630738,0.9986,3.032,5233.406
3.4987389183504014,-1.0046201961145853,47.92487193299698,0.9986,3.031,5243.86
3.4981781166283494,-1.0051107134508332,47.9327411341226,0.9986,3.03,5254.391
3.497547333951175,-1.0060923609086787,47.93692815806905,0.9986,3.03,5264.953
3.496901566209222,-1.005881879661524,47.940534453405895,0.9986,3.029,5275.469
3.496327314037048,-1.006606810216522,47.95757697777678,0.9986,3.028,5286.0
3.4955931978591934,-1.0061705528275102,47.93689747367506,0.9986,3.028,5296.516
3.4949538894769505,-1.0062432878891063,47.95474776219452,0.9986,3.027,5307.016
3.4943136428337374,-1.0071257405725489,47.94241505724963,0.9988,3.026,5317.469
3.493668162637463,-1.0070288186225684,47.959622032331104,0.9988,3.026,5327.953
3.492847800693675,-1.0061958214827984,47.96848977825866,0.9986,3.026,5338.406
3.492588464521418,-1.0074696635031815,47.97214873694584,0.9986,3.024,5348.922
3.4916972487673097,-1.0078704626528951,47.973948086861554,0.9986,3.024,5359.406
3.49093369556359,-1.0060484049284864,47.982541919430226,0.9986,3.024,5369.953
3.49047550945704,-1.005337780916376,47.97272970216422,0.9986,3.022,5380.469
3.489526360848823,-1.0065324417233377,47.98401033385539,0.9986,3.022,5390.985
3.4889863646403856,-1.0062397940571124,47.990874822793884,0.9986,3.021,5401.469
3.4879817682551697,-1.007535132757336,47.997037407150025,0.9986,3.02,5412.016
3.4874668769242074,-1.0072494352945,47.997015103696874,0.9986,3.02,5422.547
3.4865651181771,-1.0076556998390167,48.005263099163024,0.9986,3.019,5433.078
3.4859191426064444,-1.0049744331916757,47.99227816706027,0.9986,3.018,5443.656
3.485152975745521,-1.0075116040581769,48.03165864015612,0.9988,3.018,5454.141
3.484190973280279,-1.0058624796297337,48.038954169209184,0.9986,3.016,5464.641
3.483270885156019,-1.0068617304907388,48.01903001764535,0.9986,3.016,5475.172
3.4826031144301894,-1.0075108128437806,48.03314286372053,0.9986,3.015,5485.703
3.4816336824913776,-1.0049064482436252,48.041475485071594,0.9986,3.014,5496.219
3.480942788147368,-1.0058361047893833,48.013567753833094,0.9986,3.013,5506.735
3.479705635012078,-1.006274555574821,48.031726128238596,0.9986,3.012,5517.328
3.4787884000513927,-1.006826586568107,48.035313620945665,0.9988,3.011,5527.781
3.477829781323812,-1.0065314353612531,48.04185119588066,0.9986,3.01,5538.297
3.476940556446303,-1.0072162593220773,48.061927739177904,0.9988,3.009,5548.781
3.475633799431168,-1.0074409052890378,48.059617131764185,0.9986,3.008,5559.281
3.4748979072976707,-1.0045441217048627,48.04671895441497,0.9986,3.007,5569.813
3.4732626999398923,-1.0067139024156815,48.05511407462275,0.9986,3.006,5580.313
3.4723237427599876,-1.0076456029589411,48.06104015000616,0.9986,3.005,5590.813
3.4710876826892196,-1.008166095142001,48.06665331486384,0.9986,3.004,5601.297
3.469906549491895,-1.0080904425132433,48.06331830235009,0.9986,3.002,5611.797
3.4684882567284374,-1.0080369785338157,48.1016119192245,0.9986,3.001,5622.313
3.467199433024486,-1.0070231017552103,48.07812110582144,0.9986,3.0,5632.797
3.4656529569663643,-1.0085048527617784,48.04934186432561,0.9986,2.998,5643.328
3.4644369320179913,-1.007245991361931,48.10137506075812,0.9986,2.997,5653.828
3.4628755084806473,-1.0073811013707605,48.094366713560156,0.9986,2.996,5664.344
3.4612270557901184,-1.0076421096637527,48.0917384190105,0.9986,2.994,5674.922
3.459944059586341,-1.007173030747255,48.08526045814166,0.9986,2.993,5685.391
3.4581208726591623,-1.0052475653748494,48.09889084566124,0.9986,2.991,5695.875
3.456152654012861,-1.0064180876287727,48.10372588956467,0.9986,2.989,5706.36
3.4544134557142834,-1.0082914562649565,48.111349760094754,0.9986,2.987,5716.828
3.4527905106436725,-1.0064973162103195,48.09521459249064,0.9988,2.986,5727.36
3.451017569352179,-1.0066826105305164,48.09574531320652,0.9986,2.984,5737.922
3.449002520381592,-1.0071451141886198,48.125218377680845,0.9986,2.982,5748.438
3.4470458845778613,-1.0078652895479427,48.1396117900137,0.9988,2.981,5758.938
3.445176559520508,-1.007817520409679,48.12399714135601,0.9986,2.978,5769.422
3.442919762906281,-1.0063934159931154,48.15606056530391,0.9986,2.976,5779.938
3.4408445702743826,-1.0056696196344548,48.1702177636887,0.9986,2.974,5790.391
3.4381593371693167,-1.0067889921198403,48.15591872484452,0.9986,2.971,5800.906
3.435821015540104,-1.0077112394678134,48.171837239094266,0.9986,2.969,5811.391
3.433514148504312,-1.0079263882713698,48.171161948429145,0.9986,2.966,5821.891
3.4307920510283263,-1.0088957398493177,48.18628272512089,0.9986,2.963,5832.375
3.4282525939784825,-1.0084154329193358,48.193122662984756,0.9986,2.961,5842.844
3.4252425328447798,-1.0069367950968122,48.200395496832115,0.9986,2.958,5853.375
3.4223382474367705,-1.0056677515651133,48.227694012434384,0.9986,2.955,5863.969
3.4190097975391343,-1.0068945304651473,48.237258735328794,0.9986,2.952,5874.422
3.4154932106250375,-1.006321392763312,48.22877857457308,0.9986,2.948,5884.922
3.4117489164292443,-1.006284091997863,48.23165497300421,0.9986,2.945,5895.422
3.4079837513406717,-1.0079320862751997,48.24669145020604,0.9986,2.941,5905.922
3.403971316075035,-1.0062365827026023,48.26681110028265,0.9986,2.937,5916.422
3.3996160943941933,-1.006245446364472,48.27630032059947,0.9986,2.933,5926.953
3.3951625791285434,-1.0076841888212835,48.288453045284335,0.9986,2.928,5937.469
3.3904879177877922,-1.007153562463011,48.31129519576506,0.9986,2.924,5947.953
3.3854370617199123,-1.0058676360246583,48.322171775888016,0.9986,2.919,5958.406
3.3802418741098093,-1.0076011337132929,48.3418576163192,0.9986,2.914,5968.922
3.3747766679523545,-1.0066660957732023,48.34535747142872,0.9986,2.908,5979.469
3.369056270554566,-1.0082677677070382,48.369945295479944,0.9986,2.903,5989.985
3.3629336691478406,-1.00706551053773,48.38277838972489,0.9986,2.897,6000.563
3.3567225396312512,-1.007044509580544,48.37880957303191,0.9986,2.891,6011.078
3.3500574348879746,-1.0061739224858248,48.40870464907786,0.9986,2.884,6021.563
3.3432314160442145,-1.0063766378848062,48.42238343013449,0.9986,2.877,6032.063
3.3362662230699653,-1.0065342997212607,48.41481381384707,0.9986,2.871,6042.547
3.3290107352323495,-1.007322609268434,48.435462617147714,0.9986,2.863,6053.063
3.321491043002947,-1.0084806080012756,48.42787953714064,0.9986,2.856,6063.563
3.313155324427813,-1.0043421148449336,48.45446495886602,0.9986,2.848,6074.063
3.30529431744501,-1.0067418003210746,48.502057985094915,0.9986,2.839,6084.578
3.2965737038896354,-1.0084309434238505,48.471731157258155,0.9986,2.831,6095.063
3.2874928924521356,-1.0073951940226258,48.484784954983034,0.9986,2.823,6105.531
3.27836624246276,-1.005829867644138,48.49821904596668,0.9986,2.813,6116.031
3.268573461217979,-1.0049479828442678,48.51607569761465,0.9986,2.804,6126.594
3.2586425666487626,-1.0089559012356184,48.51807831722035,0.9986,2.794,6137.078
3.248155183168362,-1.0076511855841501,48.538951998980934,0.9986,2.784,6147.547
3.23746281013221,-1.0069422039072853,48.5600738381741,0.9986,2.773,6158.031
3.225820182006648,-1.0070505424437455,48.55979361081617,0.9986,2.762,6168.531
3.214077599176434,-1.0082670780316043,48.57134170515334,0.9986,2.75,6179.047
3.2017265069300436,-1.0057519101671424,48.584631487187025,0.9986,2.738,6189.594
3.1888219270434677,-1.007647549976755,48.60000474693392,0.9986,2.725,6200.078
3.175179081114199,-1.0071490814692972,48.59607504843535,0.9986,2.712,6210.61
3.1610795868687416,-1.0073679274397143,48.617497773081695,0.9986,2.698,6221.11
3.1457250188810697,-1.0073559768235703,48.589554445965206,0.9986,2.683,6231.703
3.129797711135378,-1.0067685122951595,48.63227196991855,0.9986,2.667,6242.203
3.1129953302961626,-1.008059069493712,48.63713217246713,0.9986,2.651,6252.688
3.0950390360220417,-1.0078750574773137,48.63133150606896,0.9986,2.634,6263.172
3.076225669623863,-1.0096762772515342,48.64917092069836,0.9988,2.615,6273.781
3.0558865942577222,-1.0081369549054335,48.67557002107631,0.9988,2.595,6284.422
3.0340693342105687,-1.0076383453660338,48.65516061855094,0.9986,2.574,6295.047
3.0103589515429445,-1.007058836512429,48.677786865699915,0.9988,2.551,6305.735
2.9843076649895095,-1.0066831612209808,48.66139429912945,0.9988,2.526,6316.344
2.955248874267249,-1.0078117124372932,48.689971643041005,0.9986,2.498,6327.0
2.92174492280093,-1.0070782921475963,48.71182588611663,0.9986,2.466,6337.641
2.8838414745273178,-1.0090955374884938,48.703485655692326,0.9986,2.431,6348.344
2.841663163548998,-1.0063160705494525,48.730283455662345,0.9986,2.39,6359.0
2.7939794128211757,-1.008534500457575,48.690352627972764,0.9986,2.344,6369.641
2.7404008338571866,-1.0069156255098786,48.713756027864264,0.9986,2.293,6380.25
2.6774283131320917,-1.0085557374527154,48.712406492942016,0.9986,2.235,6390.938
2.601869682039022,-1.0086463097475196,48.71349608607621,0.9986,2.165,6401.625
2.509999054443525,-1.0071979355552025,48.73555086809767,0.9986,2.079,6412.266
2.403823799146396,-1.007540124221904,48.78740987839804,0.9986,1.98,6422.891
2.288578523741493,-1.0071297372069066,48.84508275413694,0.9986,1.864,6433.656
2.1804158381574807,-1.0066306362165685,48.88380459883474,0.9986,1.751,6444.406
2.5505914002189938,-0.000505416982310994,48.978872169562095,0.0004,0.0,6455.344
2.61754965924572,-0.001475124932561692,48.920202719177325,0.0004,0.0,6466.266
2.65494601614474,-0.0011891875665019948,48.89267912093723,0.0004,0.0,6477.188
2.6798180602734045,-0.003075262866474913,48.83990033762093,0.0004,0.0,6488.125
2.697824735764121,-0.0027800568858996153,48.78471127700199,0.0004,0.0,6499.141
2.7121151306943774,-0.0039382864522773285,48.68340862352014,0.0004,0.0,6510.11
2.7234960743210754,-0.001049758176122675,48.63814462969498,0.0004,0.0,6521.016
2.732729322473992,-0.0033250590244361345,48.57160582457111,0.0004,0.0,6531.938
2.741034244231363,-0.0016617694156202882,48.503290292346044,0.0004,0.0,6542.875
2.747630527620357,-0.0030149093028778865,48.457072858314646,0.0004,0.0,6553.781
