Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.529079111471345,-0.002752097959879377,9.135574938541055,0.0004,0.0,4404.204
3.5342374207902534,-0.0008655407479058801,8.87034424051047,0.0004,0.0,4416.829
3.538664815435498,-0.003994584973629004,8.715842551818769,0.0004,0.0,4429.407
3.542669617091504,-0.000160791736015493,8.388756068790414,0.0004,0.0,4442.0
3.5466417752285886,-0.0023072934953397065,8.174667839342236,0.0004,0.0,4454.547
3.5505320141379593,-0.005080251358403673,7.947928807406987,0.0004,0.0,4467.094
3.5543342933593216,-0.0014607190376691693,7.73907234007552,0.0004,0.0,4479.688
3.557845265884699,-0.0011714349632297436,7.533347875789896,0.0004,0.0,4492.297
3.5612865371712816,-0.0005735967876121849,7.2858152575038195,0.0004,0.0,4504.922
3.564188023387816,-0.004805800047947275,7.36501253937202,0.0004,0.0,4517.469
3.5673274516495836,0.00045980728243650193,7.519926162930859,0.0004,0.0,4530.016
3.570468372495896,-0.004362343418405477,7.505072346417638,0.0004,0.0,4542.625
3.572869205332005,-0.004884705439378018,7.439138837312396,0.0004,0.0,4555.219
3.575523718293153,-0.00305170518859561,7.49428272189341,0.0004,0.0,4567.797
3.578103896170084,0.002471829020025695,7.480465125333579,0.0004,0.0,4580.36
3.5805971576501587,-0.00259528653551935,7.4518057439832885,0.0004,0.0,4593.0
3.583183875063959,-0.0014853056394745494,7.4072582163664595,0.0004,0.0,4605.516
3.585143654230269,-0.0003764879400350455,7.402098341600818,0.0004,0.0,4618.172
3.5874433678032718,0.0030485900875226795,7.358725743084595,0.0004,0.0,4630.75
3.5894792283557746,-0.003371732125104675,7.336062479120144,0.0004,0.0,4643.344
3.5916471440763744,-0.0034164678766607556,7.299847076620341,0.0004,0.0,4655.954
3.593472199960709,-0.0008001320069896735,7.278643129444253,0.0004,0.0,4668.532
3.595250601746813,-0.0035406060598442354,7.250527909565202,0.0004,0.0,4681.141
3.597165206485419,-0.0026427819143986825,7.218452029531288,0.0004,0.0,4693.688
3.5989390621844644,-0.0014079853317695299,7.181420059990394,0.0004,0.0,4706.36
3.6005482164512395,-0.0018900533453135248,7.168118469786642,0.0004,0.0,4718.985
3.602215738990938,-0.0022097037194405782,7.135253057397164,0.0004,0.0,4731.579
3.6039193086421455,-0.002828803889127565,7.11784795790503,0.0004,0.0,4744.172
3.6055574830160158,6.812520343832458e-05,7.107115165658746,0.0004,0.0,4756.813
3.6069471579149726,-0.0008942131969156613,7.064407592635871,0.0004,0.0,4769.375
3.608559057356435,-0.0009391649075222912,7.064555856377302,0.0004,0.0,4781.969
3.6099512372533558,-0.003183508335961294,7.022331963012408,0.0004,0.0,4794.735
3.611500858866109,-0.001605055853478168,7.0370860487295825,0.0004,0.0,4807.313
3.6126953092759533,-0.002343186257714929,7.0102463224654965,0.0004,0.0,4820.016
3.6141149009282927,-0.0012143722995693292,6.996497936801708,0.0004,0.0,4832.704
3.615461994280546,-0.0021211530995036048,6.988400371933865,0.0004,0.0,4845.344
3.61662531661859,-0.00310264951347666,6.966776245939015,0.0004,0.0,4857.985
3.6180119051855413,-0.00107538337083334,6.980217599213324,0.0004,0.0,4870.657
3.6192811223224997,-0.0019741705139640965,6.950138958217172,0.0004,0.0,4883.25
3.6203046033052053,-0.0013190261975072153,6.931865349375159,0.0004,0.0,4895.891
3.6215843881602967,-0.0018064770853761175,6.935036478553377,0.0004,0.0,4908.547
3.6224836799905407,-0.002360395404359905,6.934290971806766,0.0004,0.0,4921.141
3.623862436296884,-0.0007553810573924317,6.906376797104217,0.0004,0.0,4933.75
3.6246303857095454,-0.002280582489133554,6.908247560882783,0.0004,0.0,4946.375
3.6260356927822257,-0.002627257094885742,6.89113329600879,0.0004,0.0,4958.922
3.6269232329518575,-0.000984393411330262,6.904291815248997,0.0004,0.0,4971.563
3.6279264087215153,-0.002229856752672782,6.889915159060784,0.0004,0.0,4984.219
3.6290271877185667,-0.002425200161571689,6.875627812755314,0.0004,0.0,4996.719
3.6298864011856233,-0.0029124559897180965,6.857115696357151,0.0004,0.0,5009.36
3.6308504149274294,-0.0013419017136181255,6.891739753041715,0.0004,0.0,5021.954
3.631966028020888,-0.0016579735853463685,6.868538246070591,0.0004,0.0,5034.563
3.6327473669970516,-0.003317175501647794,6.863222189114659,0.0004,0.0,5047.219
3.633549698567894,-0.0016153422756419761,6.871811475166096,0.0004,0.0,5059.766
3.6342990784161797,-0.0016186364262026616,6.848925983077895,0.0004,0.0,5072.391
3.635264398018301,-0.002899281003179621,6.867799840188822,0.0004,0.0,5085.032
3.6361041763795114,-0.0012037164694573108,6.846897971839965,0.0004,0.0,5097.594
3.6370743652478414,-0.0021318749558309666,6.856006796722441,0.0004,0.0,5110.25
3.6377350266389143,-0.0027866714104131775,6.845122673353181,0.0004,0.0,5122.86
3.6385764389428767,-0.0029111344942146446,6.865988300383123,0.0004,0.0,5135.485
3.639291682055417,-0.0022913429013453,6.872963131659128,0.0004,0.0,5148.079
3.640187022889098,-0.0017329044751871517,6.85076177909293,0.0004,0.0,5160.766
3.640782240326619,-0.001826703496450181,6.839236516286842,0.0004,0.0,5173.329
3.641545849140748,-0.0017337459131180366,6.861092519993882,0.0004,0.0,5185.922
3.642551554008233,-0.0016750569318567804,6.866593140635621,0.0004,0.0,5198.625
3.6430371368289594,-0.0027237529299403824,6.86532360088952,0.0004,0.0,5211.25
3.64394256573182,-0.0029412219142978054,6.865642967073071,0.0004,0.0,5223.829
3.6446088067171947,-0.0009927624091497186,6.853620294969983,0.0004,0.0,5236.438
3.6451211305606086,-0.001896911648961003,6.86700927049407,0.0004,0.0,5248.969
3.6459047407158387,-0.0022333835268223403,6.871017129450214,0.0004,0.0,5261.594
3.6465212235049607,-0.0018363745063885164,6.873692353775118,0.0004,0.0,5274.282
3.647287977860633,-0.0011068306247457751,6.873928043986239,0.0004,0.0,5286.969
3.64780900465798,-0.0025631201749119143,6.88175247975094,0.0004,0.0,5299.672
3.6486536655621795,-0.0023136806415417267,6.877016693168276,0.0004,0.0,5312.438
3.649199313953903,-0.0021236748533327438,6.876360183042106,0.0004,0.0,5325.141
3.6498575722095885,-0.0011425022944978756,6.879902335901472,0.0004,0.0,5337.86
3.650457845318874,-0.00015752916899159313,6.88746894288099,0.0004,0.0,5350.532
3.6511035076711886,-0.0001682965945605539,6.897705257356918,0.0004,0.0,5363.329
3.651750243957872,-0.001722312482096853,6.908531796641558,0.0004,0.0,5376.032
3.6521796603676155,-0.0032648842901677076,6.912021882857963,0.0004,0.0,5388.75
3.6529348250514375,-0.0014259378372608253,6.915878950034678,0.0004,0.0,5401.422
3.65325635409634,-0.0007718577733852533,6.918329500992488,0.0004,0.0,5414.25
3.653989422400671,-0.004482126519062243,6.933897792264092,0.0004,0.0,5427.0
3.6545543925558914,-0.000814679399703754,6.937559982392677,0.0004,0.0,5439.672
3.654924401908134,-6.167114860137347e-05,6.949740421287317,0.0004,0.0,5452.454
3.6552437298112,-0.00098507472816106,6.954606188849348,0.0004,0.0,5465.172
3.6559861482210394,-0.0005660838646162854,6.963075402206308,0.0004,0.0,5477.844
3.656663241653856,0.000659124663864531,6.963204514575355,0.0004,0.0,5490.625
3.657153514560864,-0.003403069751830732,6.963790650817511,0.0004,0.0,5503.344
3.657497180993893,-0.004902821335450049,6.976104964956064,0.0004,0.0,5516.047
3.6581927493452877,-0.004207490526012398,6.979707335665117,0.0004,0.0,5528.704
3.6588065695742262,-0.0033768763903940496,6.999571921717254,0.0004,0.0,5541.516
3.659019598866466,-0.0034175230191527315,7.004871319270453,0.0004,0.0,5554.391
3.6594754275045327,0.0015962563373581558,7.015774881366763,0.0004,0.0,5567.329
