Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1568853310897067,-0.9953420927922625,10.306047217779989,1.0,2.556,4707.016
3.151789677994065,-0.9956260821088304,10.331930784334398,1.0,2.552,4720.454
3.146889228382919,-0.9972595720429278,10.353137122224206,1.0,2.547,4733.844
3.14142714927007,-0.9961535204923062,10.427413010244742,1.0,2.542,4747.25
3.136154957887725,-0.9947195392832469,10.441417734738822,1.0,2.536,4760.625
3.1307348270780486,-0.995940289089207,10.490111535743527,1.0,2.53,4774.032
3.125078764980478,-0.9960248370889049,10.533069619905033,1.0,2.524,4787.469
3.1193125777727966,-0.9953937737229037,10.595588125496395,1.0,2.518,4800.875
3.113248667208045,-0.9965269644164769,10.605349863658045,1.0,2.512,4814.297
3.107061817892541,-0.9935501368259184,10.65178545030972,1.0,2.506,4827.704
3.100683102676397,-0.9948927866635422,10.677946999453768,1.0,2.5,4841.032
3.094026401807615,-0.9939889266081118,10.72610161509324,1.0,2.493,4854.516
3.0874953073048323,-0.994761768509816,10.765720338728844,1.0,2.486,4867.891
3.0803409008342095,-0.9971999180776305,10.80574369043326,1.0,2.479,4881.25
3.0733413432442274,-0.9964860643301063,10.878946111144705,1.0,2.472,4894.688
3.0662515102316736,-0.9953925389322851,10.888134306325599,1.0,2.464,4908.172
3.0587130914714407,-0.999220806234796,10.953254257683648,1.0,2.457,4921.61
3.050907851781153,-0.9953569521869083,10.993068823064151,1.0,2.448,4935.0
3.0431171463491262,-0.9936745502169329,11.01813104935425,1.0,2.44,4948.344
3.034750875400263,-0.9954700569809335,11.05909419348262,1.0,2.432,4961.766
3.026023720689736,-0.9942430281686119,10.983510611195014,1.0,2.423,4975.172
3.016669292957742,-0.9963189010916489,10.838530209409855,1.0,2.414,4988.61
3.0067496987482545,-0.9923573773630845,10.583822601448448,1.0,2.404,5002.016
2.996221279893259,-0.9957974888976132,10.503001964337926,1.0,2.393,5015.438
2.9848010620645145,-0.9935879701398493,10.272578784714558,1.0,2.382,5028.813
2.9725694345680944,-0.9942343194782732,10.20779231051764,1.0,2.369,5042.25
2.9596703731549985,-0.9963370095177202,10.058217172104563,1.0,2.357,5055.641
2.946104614695151,-0.9956830190404685,9.972395594533406,1.0,2.346,5069.047
2.9321318820661353,-0.9953999753027335,9.863427207740258,1.0,2.331,5082.391
2.917472272192051,-0.9957521973459313,9.78293577693788,1.0,2.317,5095.782
2.9018224340761827,-0.9959594046813308,9.656104402050634,1.0,2.301,5109.282
2.8856150154441207,-0.994371150401265,9.602799524705906,1.0,2.284,5122.672
2.868672159453465,-0.9950709691149809,9.503043120023435,1.0,2.267,5136.11
2.8510540579799413,-0.9949859898747412,9.454912524710476,1.0,2.249,5149.5
2.8327357569561396,-0.9948619937081219,9.360618298640881,1.0,2.231,5162.86
2.8134591308760117,-0.994787859537,9.273537002240168,1.0,2.212,5176.297
2.793642969825799,-0.9958315098075649,9.179892791496682,1.0,2.192,5189.735
2.7723871061396634,-0.9957453480522924,9.286650908652527,1.0,2.171,5203.172
2.7511963870869462,-0.9947589487851741,9.520687164232715,1.0,2.149,5216.594
2.7292715665306293,-0.995483266787203,9.590916575837229,1.0,2.127,5229.969
2.7064206358061527,-0.99438437488403,9.780166637797686,1.0,2.105,5243.375
2.682720683871263,-0.9962166870156539,9.87986636608958,1.0,2.082,5256.782
2.6576392130633533,-0.9951505650010373,9.95774635413971,1.0,2.057,5270.344
2.6315610882167104,-0.9943550931166742,10.102019319445182,1.0,2.032,5283.829
2.603848658923198,-0.9942097575176211,10.197405054285845,1.0,2.004,5297.36
2.5737332641511013,-0.9948191124034241,10.267642640009226,0.9998,1.976,5310.969
2.5419128477832853,-0.9948606972051119,10.393776961416904,1.0,1.943,5324.547
2.507504426505477,-0.9957537832576034,10.458586567379692,1.0,1.91,5338.079
2.4700482803033514,-0.9958829303537599,10.527254504222322,1.0,1.872,5351.61
3.006909323290841,-0.004981120169218228,10.592635593928618,0.0004,0.0,5365.266
3.1135420311499424,-0.001972637553311984,10.560325948808538,0.0004,0.0,5378.922
3.1639421296724493,-0.002690878319300376,10.4592515827222,0.0004,0.0,5392.625
3.2001999682967424,-0.0015234912566592478,10.381549531887886,0.0004,0.0,5406.313
3.228902672046463,9.027841205808633e-07,10.289752649746742,0.0004,0.0,5420.079
3.2528739985680684,-0.0027010557247525717,10.175882985794523,0.0002,0.0,5433.782
3.2731342487998862,-0.0021744488050575916,10.043098023394109,0.0004,0.0,5447.516
3.2907200056866284,-0.0035051796386039277,9.938092447082138,0.0004,0.0,5461.219
