Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.991718323612688,-1.0040983111684045,12.101559633081013,0.9986,2.527,4704.172
2.9853835651329392,-1.0029081727826965,12.16797220870157,0.9986,2.52,4717.922
2.9789261349434475,-1.0055560804569492,12.199147028914014,0.9986,2.514,4731.704
2.9722082883171943,-1.003045278323064,12.276499917179317,0.9986,2.507,4745.469
2.9652021535579114,-1.004631421297291,12.328287611060896,0.9986,2.5,4759.157
2.958526246395523,-1.0026202566123095,12.360928835273382,0.9986,2.494,4772.875
2.951088350417049,-1.0049624364179535,12.22698064109968,0.9986,2.486,4786.625
2.9430460126088827,-1.0043863784484564,12.005666808260488,0.9986,2.478,4800.313
2.93438693999786,-1.003412578424711,11.914504487132232,0.9986,2.47,4813.954
2.9253318427226715,-1.0022181276426185,11.785880461310649,0.9986,2.461,4827.657
2.915742802860008,-1.0038726436019991,11.661199241278437,0.9986,2.452,4841.313
2.905434794550097,-1.0053758977241534,11.604490673495203,0.9986,2.442,4855.032
2.8953342381438953,-1.0034389569844255,11.533652043292374,0.9986,2.432,4868.704
2.8843545119653418,-1.004650764168928,11.352008412942338,0.9986,2.42,4882.422
2.872741198993613,-1.005154614623122,11.386901194534504,0.9986,2.409,4896.157
2.8614346392798446,-1.0059678464940256,11.285098894839551,0.9986,2.397,4909.829
2.8494676987105514,-1.0029069924850569,11.263558572607637,0.9986,2.385,4923.485
2.836926873607391,-1.0056797634745396,11.215817967309835,0.9986,2.373,4937.25
2.824457816761883,-1.004568556130291,11.261479289694245,0.9986,2.36,4951.016
2.8118088641686874,-1.0061800167908137,11.415215252119257,0.9986,2.348,4964.688
2.799121470871713,-1.0044406411830493,11.53147120707729,0.9986,2.335,4978.407
2.7863014818116834,-1.0039348502262098,11.650565257520103,0.9986,2.323,4992.141
2.773415428615019,-1.0046641967577832,11.76689787603547,0.9986,2.309,5005.844
2.760324278263951,-1.0032987446697699,11.845171844670976,0.9986,2.297,5019.563
2.7469759938748695,-1.0047790836713095,11.90622407727837,0.9986,2.283,5033.282
2.73311373079416,-1.0038416395129792,11.929602000335759,0.9986,2.269,5046.985
2.718876046352572,-1.0041043275350532,12.001239672901875,0.9986,2.256,5060.719
2.704515316501796,-1.0054172905609702,12.093425713151996,0.9986,2.241,5074.391
2.689711541414454,-1.0014298097866254,12.172590491744076,0.9986,2.227,5088.032
2.673861451382029,-1.0046916647446673,12.209878385163659,0.9986,2.211,5101.875
2.6578197374052497,-1.0045879988525381,12.294231125992546,0.9986,2.195,5115.688
2.6411231579235617,-1.0051737954982551,12.413966823479768,0.9986,2.179,5129.454
2.62374824266915,-1.0050256495449372,12.479481358845764,0.9986,2.161,5143.438
2.6051636830941383,-1.0056075397846813,12.55621217206018,0.9986,2.143,5157.469
2.586077316220656,-1.0051471382792145,12.640893690891886,0.9986,2.124,5171.454
2.565897594677346,-1.0043850024643117,12.674361186351177,0.9986,2.104,5185.375
2.54462216307913,-1.0057290832332026,12.788392796630587,0.9986,2.083,5199.391
2.5220894902899635,-1.0067814768786827,12.826870471141321,0.9986,2.061,5213.297
2.498127709297208,-1.0053078781371583,12.933888138956084,0.9986,2.038,5227.297
2.4724366876528077,-1.0043828055249477,13.007291618401931,0.9986,2.012,5241.266
2.4447920613520338,-1.0051923377719632,13.112731241938151,0.9986,1.985,5255.25
2.4152826917165577,-1.0059342910213664,13.19020160196416,0.9986,1.957,5269.204
2.383185364579863,-1.0044675703937647,13.315361193701257,0.9986,1.925,5283.172
2.347336265233901,-1.005932422348751,13.433673949837239,0.9986,1.891,5297.282
2.3081430985155524,-1.0018627527079815,13.474644075094856,0.9986,1.852,5311.25
2.263907392124241,-1.0062945025723677,13.587769173736685,0.9986,1.81,5325.204
2.214521728116487,-1.0036496927559042,13.667532945760575,0.9986,1.761,5339.157
2.157995006136477,-1.0051275896892384,13.750234723504356,0.9986,1.708,5353.094
