Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4507691884041996,-0.0012843750083811132,10.054029337500769,0.0004,0.0,4899.579
3.461198533814249,-0.0029828768634697607,9.961439463176898,0.0004,0.0,4913.75
3.4704939122071723,-0.001454730284066295,9.846388559208574,0.0004,0.0,4927.969
3.479623549797578,-0.0028326477287594276,9.77526028617489,0.0004,0.0,4942.11
3.4881196141283097,-0.0025966436558745878,9.65020884189354,0.0004,0.0,4956.282
3.4960351703805332,-0.0018929674779913236,9.578291672674384,0.0004,0.0,4970.438
3.5033516560104796,-0.003139689514281728,9.466589847086317,0.0004,0.0,4984.719
3.510412555678355,-0.0035084547732538315,9.377422240147864,0.0004,0.0,4999.016
3.516870988282042,-0.0018614484860122605,9.31658048668354,0.0004,0.0,5013.36
3.523123652499999,-0.002111105187229187,9.193484639596573,0.0004,0.0,5027.563
