Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9362040481300764,-1.006423857133466,9.5760045004599,0.999,2.464,4596.359
2.9278809322621444,-1.0065771869498628,9.734665459669431,0.999,2.456,4609.422
2.919864751130819,-1.0046473996699095,9.87357114478293,0.999,2.448,4622.593
2.911805448790559,-1.0053166788107357,9.987646362207894,0.999,2.44,4635.64
2.9037254264985477,-1.0052845576673228,10.06078745819122,0.999,2.432,4648.718
2.895684897452128,-1.0049497319446492,10.125604322996603,0.999,2.423,4661.781
2.887558645417054,-1.0048901705136886,10.182397389192369,0.999,2.415,4674.812
2.879416899302264,-1.005819703877515,10.301076836039377,0.999,2.406,4688.015
2.871230175896073,-1.00801950744802,10.38865773378316,0.999,2.398,4701.187
2.8628779058200573,-1.0052961285570818,10.434460529745298,0.999,2.39,4714.437
2.8543778390375065,-1.0036856124529256,10.47785138512585,0.999,2.382,4727.656
2.8455006122398205,-1.0039317420502034,10.584915338520435,0.999,2.373,4740.859
2.8365039058506296,-1.0035282223591826,10.63010905459083,0.999,2.364,4754.078
2.827611140332928,-1.0052586402515826,10.712923676954448,0.9988,2.355,4767.375
2.8182735284061184,-1.006489546861933,10.752056332899798,0.999,2.346,4780.578
2.8086635348728266,-1.0038403022344309,10.828542357355866,0.999,2.336,4793.812
2.7992215349770273,-1.0042516738261678,10.876394236018916,0.999,2.327,4806.984
2.7892716272830014,-1.0049500998854457,10.956640286813938,0.999,2.317,4820.218
2.778983381036448,-1.005368326209744,11.022199063332833,0.999,2.307,4833.375
2.7684037601263407,-1.0028580932591336,11.098706235067347,0.999,2.297,4846.547
2.7577315580607893,-1.0049650604273945,11.158460069166292,0.999,2.286,4859.75
2.746553300449219,-1.006116120500074,11.233911753842266,0.999,2.275,4872.953
2.735316834017991,-1.0051700876295444,11.31140639888919,0.999,2.263,4886.109
2.723383108981356,-1.0071689270762811,11.392780746337191,0.999,2.252,4899.312
2.710953568336711,-1.0050922227446233,11.414331298703347,0.999,2.239,4912.531
2.697723580856386,-1.0042260296656074,11.499074011034805,0.999,2.227,4925.718
2.6843250733488406,-1.0043606591432093,11.59593712979732,0.999,2.213,4939.0
2.669932617216898,-1.0065644648299596,11.672281862379267,0.999,2.199,4952.328
2.6550973065417813,-1.006799740068181,11.73694769089195,0.999,2.184,4965.734
2.639132661046264,-1.0062624641056273,11.809709955306912,0.999,2.169,4979.015
2.6227664312525767,-1.0057405900287364,11.910599957378462,0.999,2.153,4992.359
2.605033105257569,-1.006363230632242,11.94601877264232,0.999,2.135,5005.765
2.586207891808785,-1.0046768202740266,11.996737356255224,0.999,2.117,5019.093
2.5663896241298203,-1.0043097769157525,12.070354179096132,0.9988,2.097,5032.437
2.545209974868315,-1.005269393105628,12.13191877029723,0.999,2.077,5045.734
2.5222095236210946,-1.006210838169332,12.196499220777383,0.999,2.054,5059.062
2.4975968566210227,-1.0068271674584193,12.237610324300045,0.999,2.03,5072.343
2.4705792823094015,-1.0049223866473276,12.361076951358765,0.999,2.004,5085.703
2.4403394509529965,-1.007874775564865,12.481173227820316,0.999,1.976,5099.109
2.4076921233217146,-1.0045991350239756,12.49783131987539,0.999,1.943,5112.422
2.370350052869272,-1.0045361345194541,12.59932665003724,0.999,1.907,5125.75
2.32805236848304,-1.004751635284724,12.669293962732956,0.999,1.867,5139.156
2.280028907464244,-1.0056174510978557,12.744603189320832,0.999,1.82,5152.468
2.2248269975800197,-1.0038671064920481,12.855970943158859,0.999,1.767,5165.781
2.159795216779738,-1.0071577205925835,12.960410174687055,0.999,1.705,5179.062
