Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6772532276495835,-0.9936205637887962,12.147832125681802,1.0,2.142,4875.562
2.6565718136525915,-0.9943296061697455,11.92801001438273,1.0,2.121,4889.406
2.6335058893549212,-0.9946593868090294,11.678903582408758,1.0,2.099,4903.312
2.6083470373522823,-0.9943941454450096,11.562360028829444,1.0,2.073,4917.156
2.5807168135898726,-0.9928482277904885,11.297633030736943,1.0,2.046,4931.031
2.5501380038186947,-0.9941308438469708,11.324499440260366,1.0,2.017,4944.953
2.5173138213585715,-0.9931912596595659,11.241661323887389,1.0,1.985,4958.766
2.481264290061195,-0.9935695767891514,11.147977908641684,1.0,1.949,4972.625
3.0180172884172145,-0.0008158215175572168,10.99897565293878,0.0004,0.0,4986.797
3.1262920804672776,-0.0015843503198051518,10.838131711375489,0.0004,0.0,5000.922
3.1843699095514473,-0.0005059597164516411,10.696005917022724,0.0004,0.0,5015.016
3.228041480137236,0.00012395151136722365,10.473588247815679,0.0004,0.0,5029.125
3.262381720910135,-0.0023968436865743513,10.156074457410579,0.0004,0.0,5043.281
3.291025236636245,-0.00045107964916337075,10.158299725685284,0.0004,0.0,5057.437
3.315519729401488,0.0004599311695707776,10.176980797895348,0.0004,0.0,5071.625
3.336864765794166,-0.00019290357121521843,10.044586998950528,0.0004,0.0,5085.703
3.355535191663063,-0.0018256868724111064,9.950565361185403,0.0004,0.0,5099.828
3.372325988092827,-0.0008011691103373647,9.85756942622706,0.0004,0.0,5113.969
3.3872175345744258,-0.0009748548681646561,9.774253874468148,0.0004,0.0,5128.109
3.401004049514235,-0.0026951923249631604,9.691501859738315,0.0004,0.0,5142.281
3.413099949223388,-0.0011553342184935824,9.561665300376559,0.0004,0.0,5156.406
3.4245655457377153,-0.0022030488480617727,9.45449862566877,0.0004,0.0,5170.516
3.435228230826392,-0.0017122494908863627,9.36493837494654,0.0004,0.0,5184.703
3.444926919520326,-0.0035315595897054595,9.258549017036955,0.0004,0.0,5198.828
3.454173546098936,-0.0013293291071216887,9.182155463998294,0.0004,0.0,5213.016
3.4625093611121525,-0.00176331232951546,9.086240845722015,0.0006,0.0,5227.172
3.470541434518519,-0.003478969143064992,8.9821230018111,0.0004,0.0,5241.359
3.477741165549979,-0.0024406066317632894,8.887281169962138,0.0004,0.0,5255.484
3.485111259222485,-0.0006395321063913758,8.798373832569336,0.0004,0.0,5269.625
3.4916378097558396,-0.0013892039846196591,8.717712219468686,0.0006,0.0,5283.703
3.497781729150899,-0.0037412155843838243,8.626387944494951,0.0004,0.0,5297.812
3.5037670914058086,-0.00549007942936031,8.549708099815104,0.0004,0.0,5312.0
3.5094674695313883,-0.0031030104864199926,8.49164113818375,0.0004,0.0,5326.141
3.5149099793182903,-0.0026765752370937613,8.40131792254236,0.0004,0.0,5340.281
