Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0626717385194544,-1.0054629061862945,11.031676593007399,0.9988,2.599,4614.296
3.057538564976665,-1.0052327098908131,11.094388108060926,0.9988,2.594,4627.687
3.052764277942891,-1.003756181134012,11.119773899362142,0.9988,2.589,4641.093
3.047639997549442,-1.0055502815947948,11.17063674007472,0.9988,2.584,4654.515
3.042509600516006,-1.004089031424025,11.217691617323599,0.9988,2.578,4668.093
3.0372345328750496,-1.00356677741347,11.247843951012182,0.9988,2.574,4681.546
3.031877217350296,-1.0040943868282337,11.289751734817193,0.9988,2.568,4695.109
3.026632012409534,-1.005771218518545,11.318210363425644,0.9988,2.563,4708.593
3.0209725732178705,-1.0035613872837081,11.390110429029859,0.9988,2.557,4722.015
3.015681023845906,-1.0049829352495043,11.47855150644911,0.9988,2.552,4735.531
3.009935160738272,-1.0051248093519967,11.503901146806678,0.9988,2.546,4749.0
3.0042089082919676,-1.0052683751108344,11.562607978612753,0.9988,2.54,4762.5
2.9985151590247314,-1.0049218071467918,11.635689808152888,0.9988,2.535,4775.921
2.9928255891136097,-1.00640078031272,11.662497765055388,0.9988,2.529,4789.312
2.9866152213422037,-1.0042405865393367,11.733474361876844,0.9988,2.523,4802.765
2.9806036903972215,-1.0047316168257836,11.773175343022215,0.9988,2.516,4816.218
2.9743892865976105,-1.0049379838587893,11.82670691437501,0.9988,2.511,4829.703
2.9679275774671106,-1.0061340387736293,11.908281110731483,0.9986,2.504,4843.125
2.961495174933565,-1.004508889553148,11.953971219202767,0.9988,2.498,4856.546
2.9548789474584862,-1.0040573304623186,12.030843562675678,0.9988,2.492,4870.0
2.9480801992540324,-1.0052650897164117,12.088668123577628,0.9988,2.485,4883.468
2.9410462103127615,-1.0055574862634682,12.108727582459476,0.9988,2.478,4896.89
2.9340878788841693,-1.005651764762671,12.181114737966393,0.9988,2.47,4910.39
2.9264711480229644,-1.0058831870209755,12.267097687662844,0.9988,2.463,4923.812
2.919187198654423,-1.0041064524986993,12.316511275398174,0.9988,2.456,4937.25
2.911388485511742,-1.0051894507015318,12.37481695059732,0.9988,2.448,4950.671
2.9035339600386285,-1.0044593435574773,12.398718597081434,0.9988,2.44,4964.187
2.8951827222827315,-1.0051241916169613,12.46244899740351,0.9988,2.432,4977.64
2.8869852557346176,-1.0045417053689638,12.518253420788007,0.9988,2.423,4991.093
2.8783228141996933,-1.003321373816973,12.543317685561941,0.9988,2.415,5004.546
2.869469854970627,-1.0038504893893778,12.569544907384445,0.9988,2.406,5017.984
2.8604219975663328,-1.0051654763613318,12.648387288262372,0.9988,2.397,5031.406
2.85092789660923,-1.005142207315959,12.710358781072351,0.9988,2.388,5044.843
2.8414295483565204,-1.0055121157699116,12.780923267076894,0.9988,2.378,5058.265
2.831016638567952,-1.0043627033147182,12.814938738807701,0.9988,2.368,5071.765
2.8208128377650645,-1.0050774371518172,12.878051274340917,0.9988,2.357,5085.218
2.8101913051914704,-1.004918182791647,12.916648271515074,0.9988,2.347,5098.609
2.798894179745228,-1.00557354944061,12.93002929220997,0.9988,2.336,5112.109
2.787502993075855,-1.0047871982846426,13.062036935539915,0.9988,2.325,5125.562
2.775663164966351,-1.0051835194822205,13.110531589605937,0.9988,2.313,5139.015
2.7633851146866695,-1.0046286253088215,13.191165367523924,0.9988,2.301,5152.421
2.7507231476236966,-1.0045703915527189,13.258690436630058,0.9988,2.288,5165.859
2.7373873611501374,-1.0046027205476795,13.329038086222102,0.9988,2.275,5179.281
2.724103634786584,-1.0066304349623074,13.3725095710643,0.9988,2.262,5192.656
2.7096025462669058,-1.0040311302857996,13.444401287444176,0.9988,2.248,5206.093
2.6947415897793703,-1.0039831915949395,13.506902451429337,0.9988,2.233,5219.578
2.6790915037047007,-1.005441044222542,13.546152843069766,0.9988,2.217,5233.0
2.6627970799392915,-1.0058558683482153,13.585554405586658,0.9988,2.201,5246.5
2.6457264112790977,-1.0050707503617493,13.495227021242956,0.9988,2.185,5259.953
2.627088104310169,-1.0056780575038269,13.289442472537,0.9988,2.167,5273.5
2.607148779441303,-1.0047030533924621,13.209622470327297,0.9988,2.147,5287.078
2.5856658164768165,-1.0053360331818462,13.076647872765722,0.9988,2.126,5300.625
2.5627839577538722,-1.0043254269896043,12.939500688801996,0.9988,2.103,5314.171
2.5380795245745,-1.0058250033414957,12.921950186306798,0.9988,2.079,5327.875
2.511746130294495,-1.0032823250731484,12.794163199479824,0.9988,2.053,5341.468
2.4823094942156687,-1.0064297707918464,12.731767035290769,0.9988,2.025,5355.312
2.451950705069171,-1.0044913511822873,12.656606769703354,0.9988,1.995,5369.015
2.418736624809043,-1.0033792154165972,12.520864755885578,0.9988,1.963,5382.687
2.382317480413088,-1.004505402325495,12.507723128618919,0.9986,1.928,5396.375
2.342818382305562,-1.005872490972031,12.52055424885317,0.9988,1.888,5410.125
2.299448119644488,-1.0059197430698479,12.459566459869215,0.9988,1.846,5423.843
2.2513139929356636,-1.0037402101656903,12.532021594187794,0.9988,1.8,5437.531
2.1978529182010296,-1.0032717610566586,12.731505877941103,0.9988,1.748,5451.281
