Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.107404596204139,-0.9974591028644701,9.493000020390252,0.999,2.586,4708.593
3.1023359534948467,-0.9972179719070194,9.532095013816667,0.999,2.581,4722.015
3.0970631419465855,-0.996293463605609,9.574333015002718,0.999,2.576,4735.531
3.0916708779940087,-0.9964984648316799,9.624370747548507,0.999,2.57,4749.0
3.0861308223645643,-0.9953407479480363,9.639169344059,0.999,2.565,4762.5
3.0805124801495594,-0.9966474212705985,9.665928341773657,0.999,2.559,4775.921
3.0746913955727084,-0.995684287121406,9.725647454683525,0.999,2.554,4789.312
3.0689654797483703,-0.9970415863573742,9.773643755670715,0.999,2.548,4802.765
3.0629090038896623,-0.996620788091437,9.800937876269915,0.999,2.542,4816.218
3.0565938838100295,-0.9968876531503916,9.833907731804326,0.999,2.536,4829.703
3.0501586690915143,-0.995078567513745,9.84517068454893,0.999,2.53,4843.125
3.043388588572952,-0.9958121234340663,9.875488260335773,0.999,2.523,4856.546
3.0365664827619865,-0.9962462925391485,9.911964203645223,0.999,2.516,4870.0
3.029584621351059,-0.9953187360219128,9.953382905144112,0.999,2.508,4883.468
3.0221628020573332,-0.9963425949484414,10.0079475078342,0.999,2.502,4896.89
3.0145799188615396,-0.9954707151456609,10.023203699701593,0.999,2.494,4910.39
3.0072284964876266,-0.9981675603049949,10.06163020269402,0.999,2.486,4923.812
2.9992098641723772,-0.9958557621728132,10.14121178362485,0.999,2.478,4937.25
2.9908523211451774,-0.9951921343928849,10.17575942140599,0.999,2.47,4950.671
2.982419573269607,-0.9973596248841583,10.212385333102207,0.999,2.462,4964.187
2.9740713059813824,-0.9975944969991122,10.253699879907673,0.999,2.453,4977.64
2.9649184678664615,-0.9961990401445854,10.275156464392712,0.999,2.444,4991.093
2.955653534248098,-0.9970670234265786,10.318016623605569,0.999,2.434,5004.546
2.946019794797373,-0.996511853286035,10.359730569259316,0.999,2.425,5017.984
2.9361737746309395,-0.9970026080978724,10.412494224251912,0.999,2.416,5031.406
2.926101493503152,-0.9975524248122012,10.448701014297304,0.999,2.405,5044.843
2.9155498444026886,-0.99544258608344,10.486554927424182,0.999,2.394,5058.265
2.9046741677251284,-0.9980537438917632,10.515653309112166,0.999,2.383,5071.765
2.8932509319125215,-0.9974970512868079,10.562152435997707,0.999,2.372,5085.218
2.881303436131961,-0.995687326575758,10.603871045886454,0.999,2.36,5098.609
2.8693161138375505,-0.9969679402628191,10.652216161040627,0.999,2.348,5112.109
2.8565010448591375,-0.9963847906114051,10.73765981267635,0.999,2.335,5125.562
2.843368879294433,-0.9977729752618024,10.772012613236319,0.999,2.322,5139.015
2.8295891257943953,-0.9960422065886835,10.824049655791873,0.999,2.309,5152.421
2.8150379238877847,-0.9959847104335764,10.884153479664542,0.999,2.294,5165.859
2.8002963181554796,-0.9971504416644019,10.923544914889396,0.999,2.279,5179.281
2.7846624394721298,-0.9978498476196535,10.923227179981513,0.999,2.263,5192.656
2.7678788062638198,-0.998059541042528,11.008406875184502,0.999,2.247,5206.093
2.750598702355715,-0.995693474722488,11.018153652035327,0.999,2.23,5219.578
2.7320975874059554,-0.9952762026368374,11.05937090793612,0.999,2.211,5233.0
2.712658177703522,-0.9986526385146572,11.087645565750543,0.999,2.192,5246.5
2.6917502037421612,-0.9981262105049273,10.860084157365918,0.999,2.171,5259.953
3.1287664910872657,-0.003851041588141803,10.450590762669451,0.0004,0.001,5273.5
3.202553372712346,-0.004123256685316629,10.1592272229826,0.0004,0.001,5287.078
3.2437914598794872,-0.0022702864435832026,9.823242824836361,0.0004,0.001,5300.625
3.274495650741047,-0.004187758642076545,9.43595211407431,0.0004,0.001,5314.171
3.2992524067334617,-0.00229329143233351,9.143708651077105,0.0006,0.001,5327.875
3.319763758632577,-0.0020234608603549396,8.943316836477965,0.0004,0.001,5341.468
3.3376898078834674,-0.0010644393362871942,8.675170942166385,0.0004,0.0,5355.312
3.353117576513211,0.001179655026987361,8.336165816178505,0.0004,0.0,5369.015
3.3665846837537465,-0.0007308857001769491,8.08484653322567,0.0004,0.0,5382.687
3.378567253277557,-0.0013541729753722943,7.8652517827821695,0.0004,0.0,5396.375
3.38949373568785,-0.00019785502202228472,7.641849421284658,0.0004,0.0,5410.125
3.3991798425165447,-0.0018567099274702378,7.439604826964759,0.0004,0.0,5423.843
3.4078743551668973,-0.002400364876746553,7.527877428375449,0.0004,0.0,5437.531
3.416103079724194,0.00016747373738777623,7.70537822021231,0.0004,0.0,5451.281
