Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197811471035601,0.7968847512117082,8.094212291576257,0.794,4.656,2144.313
4.197856940099606,0.7955133161299092,8.084669125133598,0.792,4.656,2150.328
4.198292238835025,0.7957252936468081,8.120881344156231,0.792,4.656,2156.422
4.198457004792941,0.7963473693140858,8.129258119212675,0.792,4.656,2162.516
4.197732166195454,0.785807653011174,8.124899319682395,0.784,4.651,2168.594
4.1976953069046194,0.7862943419431397,8.13658485973205,0.783,4.646,2174.61
4.198047402586096,0.7883840132686942,8.126861806489346,0.783,4.646,2180.688
4.19813508490341,0.7863826100658623,8.140354946396243,0.781,4.651,2186.703
4.198543397370334,0.7865994799703944,8.13366275220573,0.781,4.651,2192.766
4.198705029709759,0.786272640713672,8.143946848578214,0.781,4.651,2198.813
4.199002618277885,0.7852509636292423,8.153973860683262,0.78,4.651,2204.875
4.198091126843606,0.7765942151119407,8.142667004748187,0.773,4.64,2210.938
4.197215271974801,0.7686913635710255,8.154720422187616,0.765,4.635,2217.016
4.197365087456312,0.7689917842329135,8.159885272606523,0.765,4.635,2223.094
4.1975267833113,0.7692589466384658,8.155952555019086,0.763,4.635,2229.203
4.197686964309352,0.7661281717117178,8.186723489993534,0.763,4.635,2235.266
4.196716306484416,0.7603220845135196,8.1942022005401,0.755,4.635,2241.344
4.197940966641932,0.7672394750764391,8.178828046238921,0.763,4.635,2247.407
4.197225046266486,0.7587507741193379,8.186664292254516,0.755,4.635,2253.453
4.198470768200215,0.7669479423696395,8.168351052756487,0.762,4.635,2259.532
4.197689897521589,0.7571900336570266,8.18156282535462,0.754,4.629,2265.516
4.197734859663893,0.7585910357419928,8.189572604334922,0.754,4.635,2271.547
4.196684799931942,0.7490719143891051,8.190111277664435,0.744,4.624,2277.625
4.196866843007081,0.748616256133796,8.192015614643429,0.744,4.624,2283.688
4.197527158687387,0.7501181695875601,8.186636146016534,0.744,4.624,2289.766
4.197234809149087,0.7468617242213346,8.200443100787087,0.743,4.624,2295.782
4.197062585273943,0.7487808976333499,8.197754902256126,0.743,4.624,2301.828
4.198191562454452,0.7473121469387946,8.205587073118702,0.743,4.624,2307.891
4.196996500091573,0.7389916586313628,8.205823115448048,0.734,4.619,2313.969
4.197139602571639,0.7361304888691219,8.221153392971695,0.734,4.619,2320.203
4.197283771146891,0.7373327105829037,8.205504391058154,0.734,4.619,2326.25
4.1976543338391785,0.7376847533182653,8.221447192239355,0.733,4.619,2332.344
4.1964767416138695,0.7312151555133833,8.241237538990733,0.726,4.613,2338.422
4.1979227135292785,0.7373228850435074,8.22585920925673,0.733,4.619,2344.547
4.196894010904945,0.7276620603155729,8.234362336613257,0.725,4.619,2350.625
4.198277055884073,0.7370882595894995,8.229395842211462,0.731,4.619,2356.719
4.197458270873224,0.7296732957856475,8.243081196101167,0.723,4.613,2362.875
4.198971679874042,0.735805365050205,8.248915478480779,0.73,4.619,2368.953
4.198121583770367,0.72685974884107,8.236971937732735,0.722,4.613,2375.063
4.198388158426388,0.7248824242303645,8.251759729664496,0.722,4.619,2381.157
4.198575806321004,0.7269576633821886,8.249682159184099,0.722,4.619,2387.219
4.198707708351506,0.7250922564310879,8.257101024095054,0.72,4.613,2393.297
4.197859225379989,0.718186937452545,8.25825877622161,0.714,4.613,2399.391
4.198123328340471,0.7173737348910822,8.267428677546347,0.712,4.613,2405.469
4.198381497062474,0.715536591193696,8.280481963254195,0.712,4.613,2411.625
4.197344115191763,0.709031756673619,8.280693017206682,0.704,4.602,2417.625
4.197441354243236,0.7071996299113917,8.254088548886727,0.704,4.608,2423.657
4.197660900760108,0.7065696486652774,8.23994422031715,0.703,4.602,2429.735
4.196603839812512,0.7003035838054681,8.237655126164158,0.694,4.597,2435.797
4.196769690891959,0.6987393490517315,8.209549091591082,0.694,4.597,2441.875
4.196852917149008,0.6968254035544041,8.22725673887138,0.694,4.597,2447.907
4.197124855674194,0.6986482844798181,8.231144553939135,0.694,4.597,2453.969
4.197254287507528,0.6979584614988197,8.23802812004915,0.693,4.597,2460.032
4.197639536094656,0.6981235155469014,8.224007142301037,0.693,4.597,2466.125
4.196682557431887,0.6887477748749972,8.240454957873503,0.685,4.597,2472.188
4.196834074567394,0.6889394902174064,8.237259906489665,0.685,4.597,2478.266
4.197092815457042,0.6868239569227469,8.238432115782535,0.685,4.592,2484.328
4.197154083822831,0.6875095045107691,8.208444837922505,0.685,4.597,2490.391
4.1973840229940835,0.688544774433906,8.171859201565963,0.683,4.592,2496.485
4.197584629171614,0.6869531509798312,8.091830145245298,0.683,4.592,2502.547
4.1967172038666325,0.6777878520493825,7.95557626646083,0.675,4.586,2508.61
4.196892357612943,0.6779973300197393,7.710222978984506,0.675,4.586,2514.672
4.1970940004063095,0.6769550364162698,7.507897154206417,0.675,4.586,2520.766
4.197348190905116,0.6772585182166737,7.380192387311851,0.674,4.586,2526.844
4.197459027045279,0.677767108362944,7.282725885682022,0.674,4.586,2532.907
4.197951529962685,0.676956087756006,7.106434375387894,0.674,4.586,2538.969
4.1969463791403605,0.6684962298611774,7.080493020984748,0.665,4.581,2545.032
4.197264569343177,0.6668986258629552,6.94525564300495,0.664,4.581,2551.125
4.197540856682531,0.667291279795388,6.834219131922922,0.664,4.581,2557.188
4.197843206636767,0.6669523851331166,6.793787394784969,0.662,4.581,2563.188
4.197123752827334,0.6598066912220087,6.769881569631872,0.654,4.575,2569.219
4.197221289631452,0.6571582796600117,6.737866349119915,0.654,4.575,2575.297
4.1974486820833,0.6562614631367141,6.568985651940717,0.653,4.575,2581.375
4.197988210744146,0.6581321576896529,6.457368967481329,0.653,4.575,2587.485
4.1971573668898685,0.649007488352684,6.4109575898297555,0.645,4.57,2593.578
4.197322908000292,0.6480951055251457,6.343864499349479,0.645,4.57,2599.688
4.197690603877363,0.6477229567733315,6.282446745720498,0.645,4.57,2605.766
4.19691787649945,0.639235599017749,6.173273585312183,0.636,4.565,2611.844
4.197344579845786,0.6388831618932422,6.070567985803441,0.636,4.565,2617.907
4.197592291621786,0.6383257854092046,6.030584540330787,0.635,4.565,2623.985
4.1977706342100864,0.6371753272914238,6.007050976692947,0.634,4.565,2630.063
4.1983005084647145,0.6380447777801855,6.003558926292414,0.634,4.565,2636.172
4.198690088415712,0.635634019250725,5.937756602891693,0.632,4.565,2642.25
4.197973322892392,0.6291819748077764,5.886190665086428,0.625,4.559,2648.375
4.199272186407834,0.6349319077979393,5.766586687449978,0.631,4.565,2654.453
4.1985066818516845,0.6272287797959704,5.794534076695739,0.624,4.559,2660.516
4.1977166454936965,0.6183703064087058,5.782921961883519,0.616,4.554,2666.594
4.198047797223741,0.6178807040853319,5.645539652408192,0.614,4.554,2672.657
4.198512356882807,0.6170862295321154,5.548467391858653,0.614,4.554,2678.641
4.198864509419889,0.6172413730493571,5.483435524681999,0.614,4.554,2684.672
4.197967744279285,0.6089487045247814,5.4663070867169585,0.605,4.548,2690.735
4.196996717684193,0.6009163153911553,5.4462161860194716,0.598,4.543,2696.813
4.19724543209908,0.6014729608431526,5.387133086203774,0.596,4.543,2702.875
4.19739879982838,0.5994109044239344,5.287460868500335,0.596,4.543,2708.922
4.197781841790053,0.5979810662890465,5.273571629267265,0.596,4.543,2715.0
4.198148330317484,0.5993766999358504,5.2255773853581795,0.595,4.543,2721.078
4.19858721873699,0.5962701137162708,5.190408659094245,0.595,4.548,2727.078
4.1976193560732975,0.5874982037477529,5.195289210498614,0.585,4.538,2733.141
4.197904126650251,0.5888149940349053,5.094064470820713,0.585,4.538,2739.25
4.198254201113083,0.5875773174226214,5.1114303626766615,0.584,4.538,2745.313
4.198748901709331,0.5880289703380989,5.1012655232287285,0.584,4.538,2751.407
4.197700470020608,0.5770629086014173,5.17045615505146,0.576,4.532,2757.469
4.19688234545516,0.5702605105526418,5.233585453162638,0.567,4.527,2763.469
4.197333300048071,0.5709539068938008,5.379917308235676,0.567,4.527,2769.485
4.197252183061611,0.5713386344043612,5.497860253583887,0.566,4.527,2775.578
4.197844356432796,0.5696409389433517,5.604904581582242,0.566,4.532,2781.657
4.198160045615214,0.5698277748283802,5.663574930929391,0.566,4.527,2787.672
4.198387678746249,0.5686846793301262,5.692018305034714,0.565,4.527,2793.75
4.1987277785395545,0.5658971852274526,5.743430957152295,0.565,4.527,2799.782
4.1977482688119885,0.5584541738210115,5.805851736043613,0.556,4.521,2805.86
4.1967694997192755,0.5514146354513405,5.859872758737535,0.548,4.516,2811.938
4.19690765350049,0.5507149494087037,5.8834259837126455,0.548,4.516,2817.953
4.197073309049515,0.550328684200108,5.930888367555158,0.548,4.516,2824.032
4.197172687204427,0.5503995395429374,5.972251772417808,0.548,4.516,2830.063
4.19731490955834,0.5502222646966509,6.0057342778114675,0.547,4.516,2836.157
4.197616142394747,0.5494755500410424,6.01649479565188,0.547,4.516,2842.219
4.198029412239154,0.5473993924082998,6.034760299056584,0.545,4.516,2848.297
4.198171490230615,0.5493660321940329,6.069731778203907,0.545,4.516,2854.344
4.198412221183127,0.5462428096205832,6.100663539005973,0.545,4.516,2860.438
4.198801884494311,0.5470267176355255,6.113215200018958,0.544,4.516,2866.485
4.1977451479557715,0.5403618734158403,6.127755981978675,0.537,4.511,2872.563
4.197755716259733,0.5405567165858423,6.134515760408027,0.537,4.511,2878.625
4.198088830722708,0.5389053150842856,6.1497324376373665,0.537,4.511,2884.688
4.198261847892206,0.5385241597276603,6.169714905764833,0.536,4.511,2890.797
4.198528454335588,0.5383466426813442,6.188188310597495,0.536,4.511,2896.907
4.198670801795574,0.5359450752759289,6.2223423187585825,0.536,4.511,2903.016
4.197875272534656,0.5305752337399965,6.224901252339696,0.527,4.505,2909.047
4.197987574828025,0.5301694212667232,6.236042993967246,0.527,4.505,2915.172
4.197984169515086,0.5298685402557688,6.259502059655947,0.527,4.505,2921.172
4.198275563210906,0.529543877852513,6.268425295060042,0.526,4.505,2927.219
4.198562329124231,0.5302723217874299,6.275559473521245,0.526,4.505,2933.266
4.1973061943121825,0.5231685989711077,6.281533906134941,0.518,4.5,2939.25
4.197636901791383,0.5202316650314848,6.284285184908686,0.518,4.5,2945.313
4.197659533087954,0.5214079798393599,6.2854018088774515,0.518,4.5,2951.407
4.197933840307583,0.5210686993232106,6.319389563759066,0.518,4.5,2957.422
4.198132523415531,0.5207561478070494,6.325793917570766,0.518,4.5,2963.5
4.198356730954647,0.5212033002448604,6.332298939053829,0.516,4.5,2969.61
4.198528981013052,0.5190852064471474,6.342446706187151,0.516,4.5,2975.735
4.198672920736625,0.5204239000466774,6.351974472718159,0.516,4.5,2981.828
4.197649111958304,0.5095203809792126,6.37290245334575,0.508,4.494,2987.875
4.197654688975766,0.5110941299992271,6.382933333290116,0.508,4.494,2993.938
4.197872673633979,0.5111414241692456,6.389010106799223,0.508,4.494,2999.985
4.198098392483709,0.510438821401599,6.389799646983864,0.508,4.494,3006.063
4.198114484260959,0.5110492071502445,6.418346452665794,0.507,4.494,3012.125
4.198275197852586,0.509003338115628,6.418788723783346,0.507,4.494,3018.11
4.198779310277855,0.5084540651637836,6.42582271355731,0.507,4.494,3024.141
4.197576003539777,0.49987796017145164,6.446749299063658,0.498,4.489,3030.219
4.197583084337695,0.5021044296452143,6.445633412932259,0.498,4.489,3036.235
4.197629027856339,0.5010739527197119,6.461107448977365,0.498,4.489,3042.313
4.197857156661619,0.49986514539163773,6.478162177398082,0.498,4.489,3048.391
4.198020724105157,0.5010153172372527,6.486997443132398,0.498,4.489,3054.422
4.198267629951165,0.5004434942754997,6.5130260468735,0.497,4.489,3060.516
4.198295132457775,0.5019266138788792,6.525775850914912,0.497,4.489,3066.594
4.198398088296867,0.4997727308136089,6.556474778983139,0.497,4.489,3072.625
4.198572867707794,0.49923552855979975,6.554507709327964,0.497,4.489,3078.703
4.197642898664254,0.49079664328357353,6.567988390443815,0.489,4.484,3084.719
4.1977367001003705,0.4916754723296502,6.575795192031041,0.489,4.484,3090.782
4.197870987080588,0.49064200385260015,6.591133443747647,0.489,4.484,3096.844
4.19814907446936,0.49026113349329087,6.59396864013957,0.489,4.484,3102.907
4.198233656210239,0.4923764136230478,6.613830759560568,0.489,4.484,3108.907
4.198371361631484,0.4914704558496507,6.627472642865554,0.487,4.484,3114.922
4.198507031856943,0.49088595964514414,6.63952923496534,0.487,4.484,3121.0
4.198678940516428,0.49127758503663355,6.663671383147007,0.487,4.484,3127.032
4.198725672343278,0.48936955807295646,6.6660120637834455,0.487,4.484,3133.078
4.199052708348398,0.48823623648794523,6.680529819905157,0.487,4.484,3139.141
4.19920228642072,0.48941336733096363,6.711604908268806,0.486,4.484,3145.188
4.199316168956925,0.49030506639217014,6.703220898764491,0.486,4.484,3151.266
4.199623145507445,0.4893195271651691,6.702874076499482,0.486,4.484,3157.282
4.19843461321384,0.4797604012583224,6.697437507808301,0.478,4.478,3163.36
4.198542373563383,0.4793736788009407,6.697299498239524,0.478,4.478,3169.375
4.1989400355680635,0.47965674358630755,6.726401547627621,0.478,4.478,3175.453
4.197565243986099,0.4719240074762478,6.741646625147719,0.469,4.473,3181.516
4.197640719934099,0.4709257894271551,6.7253014034557745,0.469,4.473,3187.532
4.197743690978331,0.4693118237689733,6.716722114290357,0.469,4.473,3193.625
4.197913764673432,0.4723551266315806,6.7340320924587385,0.469,4.473,3199.625
4.198081735365853,0.47165982541889473,6.734837268741486,0.469,4.473,3205.672
4.198192281106394,0.4725940745451557,6.743993992813634,0.469,4.473,3211.766
4.198429027662996,0.47274229826731917,6.75163487203192,0.468,4.473,3217.813
4.198311106152268,0.4707609436272698,6.7467129289350725,0.468,4.473,3223.875
4.198552318241277,0.47069378139108325,6.755801963665932,0.468,4.473,3230.0
4.197598126066966,0.4628206199219983,6.782965596229451,0.461,4.467,3236.063
4.197604598685797,0.4635762680448406,6.790250230106023,0.461,4.467,3242.078
4.197736594043113,0.4638014499943144,6.792622756607444,0.461,4.467,3248.219
4.197869998946086,0.4623484643701744,6.786999554480535,0.461,4.467,3254.266
4.197931138606058,0.46274155274870254,6.78876699318966,0.46,4.467,3260.328
4.197945672169892,0.46183694868523906,6.8156274158848,0.46,4.467,3266.407
4.198104671920761,0.46257759732785897,6.837201102889132,0.46,4.467,3272.438
4.198234311544307,0.46298770040579745,6.835920787404053,0.46,4.467,3278.532
4.198336419890065,0.4615553072373868,6.8516295954069895,0.46,4.467,3284.594
4.198669778251325,0.461180717979235,6.848094739808223,0.46,4.467,3290.657
4.197560032988018,0.45517894226923455,6.869335597951892,0.451,4.462,3296.735
4.197462754824337,0.4555563057352244,6.874042254552941,0.451,4.462,3302.766
4.19764752973497,0.4552033581591962,6.881145962029486,0.45,4.462,3308.844
4.197741834874984,0.45342935373574583,6.879196316528508,0.45,4.462,3314.922
4.197843244774485,0.4536170567463619,6.895740882966135,0.45,4.462,3320.953
4.197889040744399,0.4531191191457436,6.911113399192411,0.45,4.462,3327.016
4.198030887436003,0.45421395200142994,6.944280133293092,0.45,4.462,3333.094
4.198311656587886,0.4524016100699274,6.950764484125723,0.45,4.462,3339.11
4.198334126560471,0.4510090576285847,6.9520891368767765,0.45,4.462,3345.157
4.198450997205625,0.4518339017316731,6.952019658528637,0.449,4.462,3351.219
4.1986098881795995,0.4520136410721845,6.947088187201043,0.449,4.462,3357.266
4.197675676730002,0.44421156666838435,6.975062938432754,0.442,4.457,3363.25
4.197610313759468,0.4439570891292621,6.996844562123839,0.442,4.457,3369.282
4.197855355142262,0.4434376268839675,6.985231833733267,0.442,4.457,3375.328
4.197885184671372,0.4434472420103068,6.989944875359651,0.442,4.457,3381.391
4.198037190355633,0.44378895056776585,7.001953643231414,0.44,4.457,3387.438
4.197910741015286,0.44310644507496927,7.006610836689772,0.44,4.457,3393.485
4.198150119644731,0.4426451855363883,7.011107008251322,0.44,4.457,3399.469
4.198171285838628,0.44241620194872827,7.004367532455366,0.44,4.457,3405.532
4.198353312009267,0.4415835140160569,7.020143711923998,0.44,4.457,3411.563
4.198615868831189,0.4414469784043868,7.004959553911986,0.44,4.457,3417.657
4.1985627058357995,0.44196846519019145,7.017938432463807,0.44,4.457,3423.766
4.198892710412069,0.4412198386490815,7.017807924085371,0.439,4.457,3429.828
4.199006658641093,0.4416724641309897,7.0262616983564,0.439,4.457,3435.844
4.199023716691908,0.44239746222089044,7.022311311048993,0.439,4.457,3441.86
4.199324419757043,0.442170624276383,7.019712332342978,0.439,4.457,3447.891
4.199396089563884,0.43993422952202077,7.032192343928554,0.439,4.457,3453.953
4.1995690895098186,0.44181573309787775,7.032710198378086,0.439,4.457,3460.016
4.1984209610516725,0.4341032847449565,7.050044571884707,0.429,4.451,3466.063
4.19859081778237,0.43267701503158557,7.045039039266864,0.429,4.451,3472.063
4.197508744229655,0.42377940044923235,7.079073426693315,0.422,4.446,3478.078
4.197428633724545,0.4246543177505554,7.071741378360762,0.422,4.446,3484.157
4.197478583404124,0.4241619291218745,7.060161205219469,0.422,4.446,3490.172
4.197517934867432,0.4263050515720561,7.058312661832018,0.422,4.446,3496.219
4.197544642394694,0.4244582857993837,7.0718910455243575,0.422,4.446,3502.282
4.197787457020642,0.4239856621024028,7.08544976935048,0.421,4.446,3508.344
4.197754826583985,0.4237067990904068,7.0752984225044875,0.421,4.446,3514.407
4.198007056233249,0.42484463198042277,7.073841358816291,0.421,4.446,3520.469
4.198105426649904,0.42444005958158515,7.091682344378866,0.421,4.446,3526.532
4.198054856616024,0.42327793493900806,7.09495335918757,0.421,4.446,3532.516
4.198174234091763,0.42359233328671614,7.086870353573971,0.421,4.446,3538.532
4.1983719305127165,0.4228049429125193,7.077129248857871,0.421,4.446,3544.578
4.198478626277591,0.4228237357089931,7.098616774687735,0.421,4.446,3550.641
4.1985357322333305,0.422965716968801,7.111026818179736,0.42,4.446,3556.688
4.198680639931317,0.42252716575807386,7.1162673672257775,0.42,4.446,3562.782
4.198701088054247,0.42286696753071346,7.125487695254156,0.42,4.446,3568.828
4.198939199074274,0.42256615050172464,7.125321003090715,0.42,4.446,3574.922
4.199124562122131,0.4223411521134037,7.1132640903260596,0.42,4.446,3580.985
4.199205091787646,0.4219923852525762,7.1180281048335825,0.42,4.446,3587.047
4.199341883143103,0.4211710296322037,7.138823558573445,0.42,4.446,3593.016
4.199527953376569,0.4216776720184034,7.161795295971947,0.418,4.446,3599.047
4.199681257147358,0.4185803964540825,7.150332082907025,0.418,4.446,3605.125
4.198429620098178,0.41264499463860327,7.158353610067744,0.41,4.44,3611.203
4.198619102206897,0.41362062724497517,7.1484431439057685,0.41,4.44,3617.219
4.197503701112174,0.406100142681453,7.1412750213852405,0.403,4.435,3623.297
4.197504700058214,0.4053747085002796,7.1309075394008445,0.403,4.435,3629.328
4.197465176671044,0.40709991335461254,7.133139456667255,0.403,4.435,3635.391
4.197471645645322,0.4052946527101165,7.134379958506081,0.403,4.435,3641.438
4.197461054839102,0.40506738723333835,7.1503543826100815,0.403,4.435,3647.516
4.197688880350592,0.406101988374296,7.138689563050035,0.403,4.435,3653.5
4.197811217161031,0.4054744037751747,7.14721557238773,0.403,4.435,3659.547
4.197930479207928,0.4029076298491387,7.130677926679395,0.403,4.435,3665.625
4.197781127763393,0.40529938568464685,7.142622848477713,0.402,4.435,3671.657
4.198107179522614,0.4041285762824347,7.1454393054425545,0.402,4.435,3677.719
4.1982292038799685,0.40356079784581306,7.153643715007439,0.402,4.435,3683.75
4.19828490556333,0.40440467701954874,7.140991988653117,0.402,4.435,3689.828
4.198454889703508,0.4045181776823183,7.14776808301512,0.402,4.435,3695.875
4.198433570576651,0.4047440808702519,7.144519136099131,0.402,4.435,3701.938
4.198608391537932,0.402912620010471,7.144165012393134,0.402,4.435,3708.016
4.198846222633885,0.4036947528204699,7.155250362674861,0.402,4.435,3714.047
4.19894724212058,0.40407023971099254,7.143577093736619,0.4,4.435,3720.125
4.199018537912532,0.40340136266743903,7.142352464005298,0.4,4.435,3726.188
4.1990510124739755,0.4025900838434032,7.1515232486092675,0.4,4.435,3732.203
4.199247758397201,0.40215260266765823,7.158578247074076,0.4,4.435,3738.25
4.1994347588303835,0.40128152742758577,7.151436277028442,0.4,4.435,3744.297
4.1994793098802425,0.400655740636184,7.148698243042324,0.399,4.435,3750.344
4.199704851202867,0.40286350840461366,7.148491528376488,0.4,4.435,3756.328
4.198257135367371,0.3927005821058003,7.159163753836455,0.391,4.43,3762.422
4.198436342507151,0.39409772533087417,7.165511735268368,0.391,4.43,3768.407
4.19862950570956,0.39139467641442494,7.169339646210329,0.391,4.43,3774.438
4.198611274540035,0.39358100414709923,7.162328162854946,0.391,4.43,3780.5
4.198751808323766,0.391488020892461,7.1738575085682,0.391,4.43,3786.532
4.19875520709218,0.3925838483828263,7.165945332954462,0.391,4.43,3792.625
4.198893753444911,0.39324920335766617,7.177492558759975,0.391,4.43,3798.688
4.1991058179925576,0.39123333808250504,7.179273866516608,0.391,4.43,3804.75
4.199262359262452,0.3921087764596323,7.174782102137427,0.391,4.43,3810.782
4.199291983069679,0.3921597204714441,7.17800341973504,0.389,4.43,3816.86
4.199315928941538,0.3922905101127045,7.178420609835834,0.389,4.43,3822.875
4.199291285619978,0.39232219471080815,7.177870692176662,0.389,4.43,3828.891
4.199618957687881,0.3907036676210729,7.177701453147642,0.389,4.43,3834.922
4.198486851628499,0.38431922678876035,7.156709309398419,0.382,4.424,3841.0
4.198587165262894,0.3830846362506874,7.143269467679404,0.382,4.424,3847.016
4.198569496575914,0.3825882325656515,7.149206272656326,0.382,4.424,3853.094
4.198643686454499,0.38362359641792343,7.171110733828599,0.382,4.424,3859.11
4.1987704431934665,0.3848287494447226,7.177843219102513,0.382,4.424,3865.172
4.198708007768442,0.3835013770296148,7.18623891784806,0.381,4.424,3871.235
4.198891922313263,0.3814420596934673,7.1913924382187036,0.381,4.424,3877.297
4.19883565678696,0.38246579408528747,7.192563823505871,0.381,4.424,3883.391
4.199027436912166,0.38160147835930047,7.202346635037914,0.381,4.424,3889.422
4.199204381507737,0.38246252706125056,7.196215201140058,0.381,4.424,3895.453
4.199232579081909,0.38322248484016636,7.1979673111002525,0.381,4.424,3901.516
4.199392217439562,0.38447234847848333,7.205493928011535,0.381,4.424,3907.578
4.199585825564616,0.3833973163415224,7.220021460756314,0.38,4.424,3913.625
4.198331035228873,0.37301490357634615,7.22353947671914,0.373,4.419,3919.61
4.19843676819585,0.37519448667930205,7.220097414617029,0.373,4.419,3925.657
4.198498647942254,0.37508638424837576,7.249899685663384,0.373,4.419,3931.735
4.198570008240602,0.3749701027635522,7.263640407335274,0.373,4.419,3937.766
4.198521711807747,0.3746257003878953,7.250892005223023,0.373,4.419,3943.828
4.198643909681524,0.3736608313956621,7.263907978048134,0.373,4.419,3949.875
4.198686392636954,0.37242786326031263,7.253602589436565,0.371,4.419,3955.953
4.198944354417405,0.37528852197300466,7.2580343658339945,0.371,4.419,3961.969
4.1988144932368385,0.3711936593441997,7.26621554409797,0.371,4.419,3968.047
4.199046787113441,0.37328644874575845,7.267742588977509,0.371,4.419,3974.078
4.199014692046654,0.3747672088105516,7.275642075860228,0.371,4.419,3980.125
4.199182658823407,0.3736021336782169,7.270326565908514,0.371,4.419,3986.188
4.199319925373623,0.3724646496624016,7.27219947503039,0.371,4.419,3992.219
4.199332866898261,0.373766116895328,7.277933924733947,0.371,4.419,3998.328
4.199445282471827,0.3711674132878769,7.292476410814426,0.371,4.419,4004.328
4.1993898604371855,0.37290123874626163,7.293658367372708,0.37,4.419,4010.375
4.199721174848514,0.37258060721906144,7.292087056667484,0.37,4.419,4016.391
4.198528172041771,0.3674684769034505,7.278801054562964,0.363,4.413,4022.453
4.198512439750034,0.3655528137136632,7.296865659588174,0.363,4.413,4028.485
4.198888805241111,0.36498896767216776,7.295234526525415,0.363,4.413,4034.563
4.1974811365053615,0.3565842456680796,7.314645414258162,0.355,4.408,4040.578
4.197278149642741,0.3549692215832453,7.309919052594809,0.355,4.408,4046.641
4.197625328674924,0.3546401422115044,7.310561074746101,0.355,4.408,4052.688
4.197617876657113,0.3567732431926351,7.309353602265323,0.355,4.408,4058.75
4.1975323049010616,0.35710201664307595,7.30644789822416,0.355,4.408,4064.813
4.1974825921452155,0.35380182343138444,7.318806854022427,0.355,4.408,4070.875
4.1976851291248245,0.35466213734874646,7.328790204716679,0.355,4.408,4076.922
4.1977975178115905,0.3550198279032016,7.342596425455607,0.355,4.408,4082.985
4.197601518771777,0.3551585846341882,7.341852542967177,0.355,4.408,4089.032
4.197705983911169,0.3545754600815433,7.344882790484033,0.355,4.408,4095.094
4.197830911805052,0.3564865713422587,7.336477164378675,0.353,4.408,4101.157
4.197917929570479,0.3554052835520151,7.3367235002979,0.353,4.408,4107.125
4.197873229493905,0.35657551639985324,7.318457908355036,0.353,4.408,4113.172
4.197945999251112,0.3563979569115852,7.291324013783613,0.353,4.408,4119.25
4.198120740103333,0.35581587655897995,7.248154224785183,0.353,4.408,4125.282
4.198254350029462,0.35591247842388296,7.165078802824193,0.353,4.408,4131.36
4.198192219006031,0.3540974172350109,6.964288399273313,0.353,4.408,4137.438
4.198440088784232,0.35586792533498174,6.771222090227471,0.353,4.408,4143.453
4.198394294132772,0.35470912132822846,6.588059211956402,0.353,4.408,4149.516
4.198638513649881,0.353892139828835,6.474614287102739,0.353,4.408,4155.578
4.1986383440800825,0.3542033505398918,6.385611852243616,0.353,4.408,4161.657
4.198737535881245,0.35363509908155055,6.271032684027606,0.352,4.408,4167.719
4.1989607393652575,0.3533771429024597,6.121588594852219,0.352,4.408,4173.75
4.199195687988423,0.35435960292003293,6.085882264100477,0.352,4.408,4179.782
4.199236411033664,0.35309398272217996,6.012344887239894,0.352,4.408,4185.828
4.19932211136913,0.3527616771786996,5.90265308807303,0.352,4.408,4191.891
4.199155094836603,0.35270848413210615,5.793440003424641,0.351,4.408,4197.86
4.19952222913413,0.3535759847563833,5.6646908012584545,0.351,4.408,4203.891
4.200051543318619,0.352423167841408,5.627294008051986,0.351,4.408,4209.985
4.1987737484868894,0.3446866359342982,5.5644578677900896,0.342,4.403,4216.063
4.198896749592529,0.3442710593724825,5.526462501733939,0.342,4.403,4222.078
4.198946866652115,0.3429439460904012,5.505708564971962,0.342,4.403,4228.157
4.19902696773235,0.3439990135715209,5.414914188486248,0.342,4.403,4234.172
4.199422339675757,0.3430402552137611,5.314375305221648,0.342,4.403,4240.219
4.199528832324948,0.3445250364572962,5.256649802288199,0.341,4.403,4246.266
4.199639128340187,0.3441964720053051,5.204523697408657,0.341,4.403,4252.328
4.198634150173916,0.3357515941345256,5.1814331441666175,0.334,4.397,4258.407
4.1985432907069695,0.33461198546083987,5.1989507600745135,0.334,4.397,4264.469
4.198639410240474,0.33766326941546115,5.081501180914613,0.333,4.397,4270.532
4.199139018684282,0.3348594837650694,5.024749233279251,0.333,4.397,4276.594
4.199060211803385,0.3349474639495368,4.945986013148924,0.333,4.397,4282.657
4.199284262991461,0.33512681772450453,4.92892301037526,0.333,4.397,4288.735
4.199608023841174,0.3348691774810952,4.920746816133043,0.333,4.397,4294.719
4.198403204610014,0.3255903075386717,4.805956908488098,0.324,4.392,4300.735
4.1983898372193345,0.32629931305322857,4.7790899817285055,0.324,4.392,4306.797
4.198309996145271,0.32464089989277306,4.655362208094054,0.324,4.392,4312.891
4.198587393372334,0.3279303870582969,4.605000512222812,0.324,4.392,4318.969
4.198732972081629,0.3253060976132973,4.5696211831096205,0.323,4.392,4324.985
4.198893824848802,0.32446888054286294,4.537986335707066,0.323,4.392,4331.063
4.199039082824461,0.3253960575874255,4.542509850862684,0.323,4.392,4337.078
4.1993342422086135,0.32537859046947404,4.514731831989019,0.323,4.392,4343.141
4.19924388687606,0.3249475633401134,4.490746417029145,0.323,4.392,4349.188
