Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2703764282138383,-0.9958216816665351,8.771548381642926,1.0,2.713,4368.718
3.2679794000653435,-0.9954925411823442,8.805824534490753,1.0,2.71,4381.437
3.2657664110245683,-0.9949207412348827,8.852363564168845,1.0,2.708,4394.078
3.263323657344294,-0.9956102950768799,8.835691081567358,1.0,2.705,4406.75
3.26091932870647,-0.9953424103606756,8.920238026688613,1.0,2.703,4419.422
3.2583735037683814,-0.9957118973437793,8.946331086254308,1.0,2.701,4432.109
3.256112171207988,-0.9946933678184435,9.007616302915045,1.0002,2.698,4444.781
3.253485834248198,-0.9942607247974555,9.02960464906155,1.0,2.695,4457.515
3.250892875503791,-0.9945598151372558,9.047296290753996,1.0,2.693,4470.14
3.2482553076914353,-0.9950914778926896,9.086638937970832,1.0,2.69,4482.765
3.2455737402055465,-0.9954417876221519,9.101856985059115,1.0002,2.687,4495.437
3.242812968266102,-0.9958497264846239,9.147523992899416,1.0002,2.685,4508.14
3.2399351164618073,-0.9965171648060572,9.180124154900072,1.0002,2.682,4520.843
3.236932809078594,-0.9968017965770286,9.214100085782288,1.0,2.679,4533.5
3.2342400358047225,-0.9950838138477515,9.258681748824424,1.0,2.676,4546.203
3.2313680342659037,-0.996941461854687,9.273667593860225,1.0,2.673,4558.875
3.2284243505425545,-0.9939855294430847,9.328676851920191,1.0,2.67,4571.547
3.225508332836268,-0.9956149697779905,9.360281187364475,1.0002,2.667,4584.203
3.222190229243585,-0.9978193722737466,9.375103904612443,1.0,2.664,4596.828
3.2190563938981644,-0.9958953563477507,9.41923434381815,1.0002,2.661,4609.468
3.2158690940048,-0.9966733128822154,9.446969277734208,1.0002,2.658,4622.14
3.2126186632654004,-0.9952563575615929,9.4828165143726,1.0,2.655,4634.797
3.209329609934111,-0.9965262239229613,9.4972519603941,1.0,2.652,4647.422
3.205829861627179,-0.9968043004086192,9.548488024900308,1.0002,2.648,4660.093
3.202217649914887,-0.9956943992736141,9.576326293307252,1.0002,2.644,4672.734
3.198626885206489,-0.995785150196935,9.60538205974617,1.0002,2.641,4685.437
3.195047340416036,-0.9958574875260332,9.620953005183926,1.0002,2.637,4698.109
3.191051686081953,-0.9968396463554454,9.640880528810616,1.0002,2.633,4710.75
3.1873308940473972,-0.9966294824461592,9.677126435779963,1.0002,2.63,4723.453
3.1833007543854905,-0.9939983031525986,9.72491406706335,1.0,2.626,4736.093
3.179194714057065,-0.9959773366222832,9.727404398855672,1.0002,2.622,4748.984
3.175027582518011,-0.9952458189599859,9.770024522945242,1.0,2.617,4761.64
3.1707613938532258,-0.9975002814570766,9.807079093645134,1.0,2.613,4774.281
3.1665308381891304,-0.9968062222753313,9.842567321063958,1.0,2.609,4787.047
3.162123006071076,-0.9975860601804674,9.871739505082596,1.0,2.604,4799.75
3.1573837577304795,-0.995957760572566,9.920909070683118,1.0002,2.6,4812.422
3.1528095791271444,-0.9959861330237295,9.948692107940774,1.0,2.595,4825.078
3.1479819466351397,-0.9978355173803564,9.988958589461225,1.0,2.59,4837.718
3.142988311168027,-0.9960140677461581,9.997128186928563,1.0002,2.586,4850.406
3.137954666708844,-0.9947619527809785,10.01570790488707,1.0,2.58,4863.062
3.13292859205533,-0.9944670879776619,10.071316574468295,1.0002,2.575,4875.734
3.1275779982585186,-0.9969920545262434,10.093603864141109,1.0,2.57,4888.39
3.1221523155395885,-0.9959625531059059,10.146600031367102,1.0002,2.564,4901.093
3.1166674870163322,-0.9947409433506706,10.195168632915927,1.0002,2.559,4913.765
3.110892479654345,-0.9953107934704866,10.20253029230443,1.0002,2.553,4926.437
3.1050467303233207,-0.9961875643655735,10.243887586848937,1.0002,2.548,4939.093
3.099082407726498,-0.9967553651691478,10.269544946636197,1.0,2.542,4951.812
3.093057152335269,-0.9969721424713406,10.292147252797866,1.0002,2.535,4964.437
3.0865022638428785,-0.9962905087310874,10.34412542462715,1.0002,2.528,4977.109
3.0801913477887,-0.9976820064418889,10.35199909088878,1.0002,2.522,4989.765
3.0732033624737105,-0.9984082942105695,10.372648105014774,1.0002,2.516,5002.484
3.066679439547031,-0.9948674208249341,10.446033189116179,1.0,2.509,5015.109
3.0593664282254855,-0.9944989273409455,10.459308644320888,1.0002,2.502,5027.797
3.0520717234470114,-0.9962624671339723,10.514697957544223,1.0,2.494,5040.484
3.0445770231506826,-0.9969512489346449,10.571982867584413,1.0,2.486,5053.187
3.0368166926979954,-0.9970891137092219,10.619442017250872,1.0,2.479,5065.828
3.028664621675865,-0.9959608287039384,10.645025694319058,1.0002,2.471,5078.5
3.020551646406329,-0.9959417295822122,10.67885056037868,1.0002,2.462,5091.203
3.0119320481300433,-0.9980393085322081,10.544990773091945,1.0,2.454,5103.812
3.002416192062527,-0.9967396281584285,10.138911739533613,1.0,2.444,5116.515
2.9923241211842244,-0.9960563187388201,9.934443899751441,1.0002,2.435,5129.187
2.9813385375503705,-0.9962746621627666,9.792750387506759,1.0,2.424,5141.875
2.969972247041083,-0.9954514569730765,9.626560729653596,1.0,2.412,5154.578
2.957584797252014,-0.9961024764792415,9.438094563768212,1.0,2.401,5167.203
2.944752372146608,-0.9967237728901259,9.36339194451191,1.0002,2.388,5179.875
2.931258498477896,-0.9956408799246829,9.204408077880148,1.0,2.375,5192.687
2.91711735177438,-0.995746596009482,9.130382717464535,1.0002,2.36,5205.422
2.9021326883878005,-0.9949914625275912,9.059704729913921,1.0,2.346,5218.218
2.8866675246264157,-0.9970439340670777,8.997819611423761,1.0002,2.331,5231.031
2.8702281588842387,-0.9959274176303106,8.867281424207638,1.0,2.314,5243.843
2.852922220745633,-0.9961431219983564,8.786663215420365,1.0,2.297,5256.672
2.8350706411860527,-0.9966949207140272,8.757342648603165,1.0,2.279,5269.484
2.816265218703835,-0.9964518145491322,8.7222716644158,1.0002,2.261,5282.25
2.7967037674899493,-0.9965123046496144,8.582415209862553,1.0,2.241,5294.968
2.7759922316375834,-0.9943233833428771,8.69098335945452,1.0,2.221,5307.765
2.7547802727065465,-0.9956658930606831,8.999593311953268,1.0002,2.199,5320.593
2.7329606702486315,-0.9963317143890333,9.155381487450674,1.0,2.177,5333.359
2.7098893183683734,-0.9963585692675101,9.273809791139437,1.0,2.155,5346.218
2.6855597783071468,-0.9960108061848628,9.417104870657719,1.0,2.131,5359.031
2.660535199062356,-0.9976004485341357,9.528871313471798,1.0,2.105,5371.797
2.633936028965722,-0.9980117649348714,9.628585210659196,1.0,2.079,5384.609
2.6050867892355467,-0.9967871545827903,9.721351037459723,1.0,2.051,5397.375
2.574173162820561,-0.9941454234855219,9.835399094660023,1.0,2.021,5410.25
2.5407231131284083,-0.9966349548897329,9.932529997247551,1.0,1.988,5423.062
2.503472961420377,-0.993290347668615,10.003692729712132,1.0,1.951,5435.859
2.4624361945446704,-0.9966157676912836,10.077620797701321,1.0,1.911,5448.672
2.98747880441747,-0.0004446704583660312,10.13860424163644,0.0006,0.0,5461.656
3.079646194804983,-0.0036685962513367063,10.142919819954185,0.0006,0.0,5474.547
3.130165471268216,-0.0011781801188751084,10.100466829040501,0.0006,0.0,5487.453
3.1687932767851033,-0.0023590921373730493,10.023668545826327,0.0006,0.0,5500.453
3.2002175433147166,-0.005329904057017036,9.934531510193532,0.0006,0.0,5513.39
