Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6195713415779687,-0.9977310181433093,46.358634882127284,1.0,3.11,3607.922
3.6185984582098136,-0.9955840440362062,46.36014576791858,1.0,3.109,3618.078
3.617785051448826,-0.9950260372016023,46.38495727600953,1.0,3.108,3628.313
3.6173178773845707,-0.9966550716133327,46.40019195126478,1.0002,3.108,3638.485
3.6167745590775175,-0.9968066275260731,46.38616547948508,1.0,3.107,3648.719
3.615755600086537,-0.9956754214976684,46.3870953646135,1.0,3.106,3658.969
3.6152425332358087,-0.9968623038720429,46.38587890830804,1.0,3.106,3669.188
3.61438803241542,-0.9967750105768692,46.39309896003336,1.0,3.104,3679.422
3.6138933457216416,-0.9967353399080796,46.37095078565777,1.0,3.104,3689.594
3.613066518085107,-0.9979668855799032,46.39170905169545,1.0,3.104,3699.781
3.6124826382840696,-0.9971095906328581,46.40599663314481,1.0002,3.102,3710.047
3.6118815520993977,-0.9977256935933921,46.414303915022245,1.0,3.102,3720.281
3.611201143813878,-0.996276304950289,46.391473262789134,1.0,3.102,3730.485
3.610549775995393,-0.9960888880773382,46.434212527481016,1.0,3.101,3740.75
3.6097855417123172,-0.9967863730953221,46.41587823447577,1.0,3.1,3751.016
3.609177590772284,-0.9983790013819176,46.42440597228834,1.0,3.1,3761.313
3.6083827582591192,-0.9971841579671623,46.43060967812151,1.0002,3.099,3771.578
3.6074535889514596,-0.997402941897855,46.40121746083604,1.0,3.098,3781.735
3.6069579493455133,-0.9963060340797371,46.38700876770159,1.0,3.098,3791.922
3.6063940150284806,-0.9964718750249787,46.42812085142139,1.0,3.097,3802.11
3.605984680388838,-0.9977342873747999,46.428333486737266,1.0,3.096,3812.375
3.6051509581690158,-0.9958981576061893,46.43516524627175,1.0,3.096,3822.578
3.60466873858244,-0.9953644231683128,46.44512223488733,1.0,3.095,3832.766
3.603843168259927,-0.9953134161621124,46.42964894694537,1.0,3.094,3842.985
3.6032049755402054,-0.9954298362961316,46.41772341901621,1.0002,3.094,3853.125
3.602575997351243,-0.9941431510052315,46.419911213055734,1.0,3.093,3863.328
3.601951890451901,-0.9961394657060925,46.4424593039783,1.0,3.092,3873.485
3.6010369214123803,-0.9958681509592905,46.43869305457071,1.0002,3.092,3883.719
3.6006558987226467,-0.997078712010329,46.45537320105747,1.0,3.091,3893.922
3.600034118937706,-0.9951371066994326,46.47113388216068,1.0,3.09,3904.078
3.5995300127126932,-0.9953749486772188,46.46783892442093,1.0,3.09,3914.297
3.5986986044549396,-0.9960096542011829,46.45967367208157,1.0,3.089,3924.594
3.5983212344022197,-0.9977420845331229,46.461807955044534,1.0,3.088,3934.797
3.5973847690316503,-0.9959246062139869,46.47224682818393,1.0002,3.088,3944.969
3.597065783945242,-0.9972565248170158,46.45328441048691,1.0002,3.088,3955.172
3.59621663817559,-0.9955190979336423,46.47772068659781,1.0002,3.087,3965.391
3.595803522213158,-0.9956934933613004,46.48714397435653,1.0,3.086,3975.547
3.595123262483749,-0.9973038879763609,46.49530139986569,1.0,3.086,3985.75
3.59453622940725,-0.9952249239837555,46.49879662387734,1.0,3.085,3995.953
3.5937837137861437,-0.9951283474728281,46.52344613011071,1.0,3.084,4006.141
3.593600515418593,-0.9970938242110682,46.505635672421775,1.0,3.084,4016.328
3.592667262684118,-0.9973825249613102,46.524241503085676,1.0,3.083,4026.547
3.592358278781268,-0.995811751863739,46.54636497585557,1.0002,3.082,4036.766
3.591726589275389,-0.9968660722328819,46.54303699879706,1.0002,3.082,4046.969
3.591184636494381,-0.9978551463570998,46.51123633983151,1.0,3.082,4057.235
3.590558985553451,-0.9956717764863536,46.528956401725054,1.0002,3.081,4067.516
3.589882737922372,-0.9956123172900391,46.528336574012975,1.0002,3.08,4077.735
3.5892667298430356,-0.9977175684275906,46.55258243042544,1.0,3.08,4087.953
3.588860032440388,-0.9959796897161963,46.53059700211788,1.0002,3.079,4098.172
3.5883882042559394,-0.997064709784592,46.53615747053007,1.0002,3.078,4108.375
3.5875840968628085,-0.9950803438677661,46.58659924101952,1.0,3.078,4118.594
3.587113952708583,-0.9958718960424077,46.55705257123861,1.0002,3.078,4128.828
3.586695208424782,-0.9963603388280784,46.55835551568513,1.0,3.077,4139.016
3.5856797718527207,-0.9958439442694782,46.56955813012556,1.0,3.076,4149.266
3.585428601181864,-0.9960840039708744,46.56055022203105,1.0,3.076,4159.469
3.584912860035396,-0.9958495134173906,46.566137327715154,1.0,3.075,4169.672
3.584472162000973,-0.9981154567675848,46.6085069263362,1.0,3.075,4179.875
3.5837241700119713,-0.9955445158084999,46.6008305318607,1.0,3.074,4190.11
3.5831842563057,-0.997647622157885,46.566528003742775,1.0002,3.074,4200.344
3.582686533145927,-0.9963497813868983,46.581704479972636,1.0,3.073,4210.578
3.5821669588410874,-0.997605151483375,46.62674364160207,1.0,3.072,4220.797
3.5818513335094018,-0.9962137651753457,46.623883023962925,1.0,3.072,4231.047
3.581128248705162,-0.9963492427211402,46.586268984343754,1.0,3.072,4241.203
3.580628684474588,-0.9970532243495245,46.63999498071352,1.0,3.071,4251.375
3.5800796056338,-0.9969271299856395,46.66831852533739,1.0002,3.07,4261.563
3.5794312050731483,-0.9960058517243809,46.62476434563323,1.0,3.07,4271.781
3.578988722485993,-0.9966248654950036,46.633281209613514,1.0,3.07,4282.047
3.578506740407622,-0.996312917933316,46.642989824008616,1.0,3.069,4292.25
3.5778146114735576,-0.9954772107039632,46.64108607453377,1.0002,3.068,4302.422
3.577460488323248,-0.9977706890826183,46.66223447163853,1.0,3.068,4312.703
3.5770282943303267,-0.9984328668700639,46.65816034064998,1.0002,3.067,4322.875
3.576311860325322,-0.9964070909550196,46.68843020246898,1.0,3.067,4333.031
3.575776365430767,-0.9959002930643853,46.66752584811305,1.0,3.066,4343.235
3.5754740925568167,-0.9968070190494903,46.653380351842515,1.0,3.066,4353.516
3.5749824421568124,-0.9960606109472958,46.705719541305726,1.0,3.065,4363.797
3.574459887957549,-0.9971671973751275,46.70424377948121,1.0,3.064,4373.969
3.5738056318279883,-0.9961368893663408,46.70105903190756,1.0,3.064,4384.172
3.573162067691779,-0.9974531329882008,46.714311701494694,1.0,3.064,4394.36
3.572694823608289,-0.9964179113568304,46.71014316489718,1.0,3.063,4404.531
3.5722515013842404,-0.9963923673794719,46.707493459967154,1.0,3.063,4414.75
3.572019304266661,-0.9981456226394834,46.71854561294274,1.0002,3.062,4424.969
3.5714082009077552,-0.9970179615124934,46.683063402497844,1.0002,3.062,4435.281
3.570635342436789,-0.9968228594598046,46.735455818584896,1.0,3.062,4445.5
3.570408647446693,-0.9956771434716855,46.73843615521871,1.0002,3.061,4455.672
3.5698392377310877,-0.9965903220822193,46.74119865465762,1.0002,3.06,4465.906
3.5693044759975647,-0.9967832131388543,46.75066590057508,1.0,3.06,4476.094
3.5687229323883347,-0.9965339283269612,46.76551505506737,1.0,3.059,4486.281
3.5680478426935798,-0.998410639083446,46.771293276957415,1.0,3.058,4496.469
3.5677211001100075,-0.9967121673645786,46.778040851927095,1.0002,3.058,4506.641
3.5671349767425995,-0.9960301759832652,46.779449820618474,1.0002,3.058,4516.828
3.5664265253189398,-0.9950707791148526,46.7768108778179,1.0002,3.057,4527.078
3.56619300517997,-0.9966792537465656,46.8268462758444,1.0,3.056,4537.297
3.5654561111360406,-0.9950044476943876,46.81696552715418,1.0,3.056,4547.5
3.565070552655795,-0.9949583127371769,46.841464958740204,1.0,3.055,4557.735
3.564650036001446,-0.9963856951588788,46.83214960366565,1.0,3.055,4567.953
3.5638465334239133,-0.9960370449322572,46.84115708333083,1.0002,3.054,4578.125
3.5633296063703215,-0.9981725076750716,46.83830122161946,1.0,3.054,4588.328
3.5628225172266164,-0.9958986569962308,46.85607545447612,1.0,3.054,4598.578
3.5621804173611977,-0.9953656253246199,46.8923065633154,1.0002,3.053,4608.813
3.561799162062033,-0.995054793053628,46.88168812131302,1.0,3.052,4619.0
3.5611892188835497,-0.9965351535314948,46.87344252194973,1.0,3.052,4629.219
3.5606424836226673,-0.99530326115984,46.927159431480085,1.0,3.051,4639.485
3.5601539718594766,-0.9959076956661238,46.98559652659206,1.0,3.051,4649.641
3.5594908840248127,-0.9966385411006343,46.929547368422355,1.0,3.05,4659.875
3.5587831932325256,-0.9967787653692809,46.92041865096337,1.0,3.049,4670.078
3.55841771350026,-0.9961628277122849,46.93870297364124,1.0,3.049,4680.313
3.5577078218296485,-0.9967366449551098,46.931761814089015,1.0002,3.048,4690.469
3.557136129046996,-0.9958415517917559,46.937061139534485,1.0,3.048,4700.719
3.5564900352415254,-0.9957082047484391,46.943451239198374,1.0,3.047,4710.969
3.5557412881205006,-0.9961317310225407,46.97757768852931,1.0,3.046,4721.188
3.5553919292701646,-0.9962870808369299,46.98279288531221,1.0,3.046,4731.438
3.554689096386652,-0.9960125268322955,46.954484404984456,1.0,3.046,4741.625
3.554154472981928,-0.9960944665061743,46.978172261387854,1.0,3.045,4751.891
3.5534883170825275,-0.9988217932474154,47.00759323210523,1.0,3.044,4762.125
3.5528884134398115,-0.9966019707025798,47.01646109153965,1.0,3.044,4772.391
3.552377755432638,-0.9971549068286214,47.014536175827025,1.0,3.043,4782.61
3.5517377619554855,-0.9982942128030788,47.03966662150522,1.0,3.042,4792.891
3.550801388706081,-0.9943870788167289,47.07160501439706,1.0,3.042,4803.125
3.550461998527546,-0.995383898324009,47.08530471388446,1.0,3.041,4813.391
3.54975019269886,-0.9966102604671303,47.07755874881867,1.0,3.04,4823.563
3.5490091305067044,-0.9967127833718322,47.06103355841226,1.0002,3.04,4833.813
3.548228938172185,-0.9972473637331672,47.105175287824636,1.0,3.039,4844.031
3.547606104038199,-0.9956111865577953,47.13409051967231,1.0,3.038,4854.25
3.5469926705410093,-0.996544946805722,47.107319502275125,1.0,3.038,4864.516
3.546474660180551,-0.9963749393583256,47.11635365492097,1.0002,3.037,4874.688
3.5458091986608222,-0.9968461464115611,47.165119965287836,1.0,3.036,4884.906
3.5450561647203527,-0.9979230686883471,47.186209501956306,1.0002,3.036,4895.188
3.5443720146976525,-0.9951357984639569,47.16576795395121,1.0,3.035,4905.391
3.5437801653335095,-0.9962818733005421,47.16735265984557,1.0,3.034,4915.594
3.5427753376192745,-0.997605782064759,47.18665401922753,1.0002,3.034,4925.828
3.5422201612064974,-0.997454613544547,47.17388813631463,1.0,3.033,4936.031
3.5417787013181776,-0.9962965085350637,47.178167963676906,1.0,3.032,4946.25
3.5409849205839303,-0.9967656445701242,47.18050721054393,1.0,3.032,4956.438
3.54041301639199,-0.9959713636713006,47.21646833732488,1.0,3.031,4966.625
3.5397244699092925,-0.9974510903586044,47.21308344510045,1.0,3.03,4976.86
3.538849889587635,-0.9963885962967337,47.170428761597215,1.0,3.03,4987.078
3.538359465574972,-0.9970202263696546,47.20539023377688,1.0002,3.029,4997.297
3.5376992596161836,-0.9983776911274034,47.237296668998695,1.0,3.028,5007.516
3.5369797027911765,-0.9964990898849805,47.176675715728464,1.0,3.028,5017.735
3.5362507365937574,-0.996320143674722,47.22040091586709,1.0,3.027,5027.953
3.5357404831555166,-0.9963713515502923,47.238843812599086,1.0,3.026,5038.203
3.535265740045467,-0.9989495785749053,47.26511752725813,1.0,3.026,5048.391
3.534472429075403,-0.9947825992094622,47.211579525123014,1.0002,3.025,5058.594
3.5339486201451535,-0.9960947348338429,47.19974318112385,1.0,3.024,5068.766
3.5332092633668912,-0.9965926025636164,47.22385446919064,1.0002,3.024,5078.985
3.532800787915472,-0.9956766475484766,47.26668935629884,1.0002,3.023,5089.188
3.5321137252799435,-0.9968179793749983,47.275063358308664,1.0,3.023,5099.391
3.5316745244491297,-0.9972160101922166,47.310818296355514,1.0002,3.022,5109.625
3.531120402150408,-0.9977311568033298,47.26155713586201,1.0002,3.022,5119.813
3.530472891062335,-0.9967498398792329,47.282019133104264,1.0002,3.021,5130.094
3.529895105747034,-0.9963257240967938,47.333846338395,1.0,3.02,5140.297
3.52939032231951,-0.9952837181295785,47.36370825653282,1.0,3.02,5150.547
3.5289422994944255,-0.9950705178741632,47.34919966365331,1.0002,3.02,5160.813
3.528537887523621,-0.9957898135569673,47.32516156089171,1.0002,3.019,5171.031
3.5275385929238285,-0.9970695308826667,47.349328505986094,1.0,3.018,5181.297
3.527161209468103,-0.9943857559135011,47.29214569003005,1.0002,3.018,5191.516
3.526720264508785,-0.9965886439194992,47.32970091884748,1.0,3.017,5201.735
3.5259914119686453,-0.9948766619045742,47.33646297313343,1.0002,3.016,5211.938
3.5255529473644502,-0.9963450962133832,47.325289749553185,1.0,3.016,5222.172
3.524897450230587,-0.9975618661572845,47.33111923625019,1.0,3.015,5232.375
3.5242544575809123,-0.9957258457709053,47.347478464152076,1.0,3.015,5242.578
3.523743789973749,-0.9966531528578774,47.384748864720436,1.0002,3.014,5252.86
3.522991457463651,-0.9960665809408191,47.35369117807503,1.0,3.014,5263.141
3.522180798020128,-0.997407868491537,47.34698345863366,1.0,3.013,5273.453
3.5218018309399297,-0.9954210207673897,47.350888978202725,1.0,3.012,5283.735
3.521084558168293,-0.9937165423445,47.358503512937894,1.0002,3.012,5293.985
3.520425457657705,-0.9971858023692352,47.401757546446206,1.0,3.011,5304.281
3.5196534699326776,-1.0011404247002111,47.37321926454378,1.0,3.01,5314.563
3.5190312071123864,-0.9966938479240953,47.392845906767484,1.0,3.01,5324.813
3.5182242501717718,-0.9952766755763991,47.37967069706236,1.0,3.009,5335.031
3.5175410910539577,-0.9977361985229881,47.38099798573424,1.0002,3.008,5345.219
3.51693409304,-0.9964304391349186,47.40309193103135,1.0,3.008,5355.36
3.5163811345830442,-0.9929666042233506,47.390038782746,1.0,3.007,5365.578
3.515322270549317,-0.9961430695263505,47.43941396873368,1.0,3.006,5375.813
3.5146909455750164,-0.996508741176123,47.42312925989827,1.0,3.006,5386.063
3.5138166712963,-0.9968811577013248,47.392828170638154,1.0,3.004,5396.297
3.513377900912683,-0.9958772087031181,47.41253745413554,1.0,3.004,5406.516
3.5124278107868383,-0.995888013209918,47.40779815998128,1.0002,3.003,5416.75
3.5114391694534692,-0.9965507812329624,47.44563526980524,1.0,3.002,5426.969
3.5110061541731783,-0.9963798295475824,47.467570027990874,1.0,3.002,5437.141
3.5101026998879137,-0.9963612252014905,47.44432369714326,1.0,3.0,5447.313
3.50941880100454,-0.9961345503917136,47.43444115514711,1.0,3.0,5457.547
3.5084272953542204,-0.995836755562765,47.43901196342221,1.0002,2.999,5467.766
3.5077962853739715,-0.9960660997629268,47.45838946258186,1.0,2.998,5478.0
3.5067346087436504,-0.9968739603284766,47.41081185478934,1.0,2.998,5488.313
3.50585804136008,-0.9969513058636282,47.43931032034837,1.0002,2.997,5498.516
3.50507413153449,-0.9978136099423326,47.44265454017084,1.0,2.996,5508.735
3.504195574741429,-0.9972616278182604,47.45045649718927,1.0002,2.995,5519.047
3.503342026189417,-0.9955755424308067,47.41754051954668,1.0,2.995,5529.313
3.5029573814816843,-0.9955630181981311,47.41609310745149,1.0002,2.993,5539.578
3.501766457305136,-0.9947901303662358,47.39515920234113,1.0002,2.993,5549.891
3.5006625479335365,-0.998593878375445,47.446190405928434,1.0,2.991,5560.141
3.4997675396460575,-0.9959679810701101,47.41420749975598,1.0,2.991,5570.36
3.498781948070435,-0.9960450752162154,47.42427266328526,1.0002,2.99,5580.547
3.4981621439130586,-0.99606321705962,47.44423083248773,1.0,2.989,5590.719
3.496877472712949,-0.9958438565526546,47.43419736594185,1.0,2.988,5600.969
3.4959188595825887,-0.9963764236833212,47.45186345810931,1.0,2.987,5611.266
3.495067976731868,-0.9979472948439447,47.43161267000181,1.0,2.986,5621.438
3.4942432320999868,-0.9958955627661608,47.476730275298976,1.0,2.985,5631.672
3.493132773985272,-0.997554524369173,47.460354972104355,1.0,2.984,5641.891
3.4919186976231895,-0.9977994349372316,47.50219706548571,1.0,2.983,5652.125
3.4909562464906823,-0.9965740481675982,47.485531436724905,1.0,2.982,5662.328
3.489797384541436,-0.9955943883104407,47.48400042406164,1.0002,2.981,5672.578
3.488739056852842,-0.9954394522728751,47.485653530845454,1.0,2.979,5682.766
3.4875009779492037,-0.9945136365505505,47.502589498640425,1.0002,2.978,5692.953
3.48614746375186,-0.9946482142655948,47.50122352981904,1.0,2.977,5703.235
3.4849997632465284,-0.9950211706525045,47.46460992051479,1.0,2.975,5713.5
3.4836123635596357,-0.9951435189386271,47.49562015860768,1.0002,2.975,5723.672
3.48218176482506,-0.9968582137745302,47.54154553472265,1.0002,2.973,5733.875
3.4804911347402845,-0.9957814832411023,47.566850360993726,1.0,2.972,5744.078
3.479042067557235,-0.9984267558612436,47.49281879065897,1.0,2.97,5754.297
3.477355888727047,-0.9960437971283859,47.48219018954229,1.0,2.969,5764.516
3.4755141680278343,-0.9968883101119178,47.5431195269978,1.0,2.967,5774.672
3.4736695009928327,-0.996104629107693,47.50682699768919,1.0,2.965,5784.86
3.471414740133297,-0.998120950077106,47.57166970152738,1.0,2.963,5795.11
3.469545689206372,-0.9948983912301677,47.56507887797533,1.0,2.961,5805.281
3.467248177790425,-0.9971895620623714,47.552458946632235,1.0002,2.959,5815.469
3.4645021777527596,-0.9984990758419883,47.5781296944043,1.0,2.956,5825.656
3.4620220178519427,-0.9963352141521132,47.553498741399785,1.0,2.953,5835.891
3.459372478372723,-0.9965342730339827,47.56176045289415,1.0002,2.951,5846.141
3.4562266050616253,-0.9948888478292995,47.61384864833463,1.0,2.947,5856.344
3.4531622235555686,-0.9958005106496516,47.63956771492879,1.0,2.945,5866.547
3.4497007411028853,-0.9964530176439801,47.667174715895165,1.0,2.941,5876.828
3.4460227285652554,-0.9951554408362736,47.664530099058105,1.0,2.937,5887.11
3.442261578044324,-0.9964965355248285,47.628445930739,1.0,2.934,5897.406
3.4380957470438784,-0.9971370918787613,47.60813476932627,1.0,2.929,5907.672
3.4337434361725676,-0.9967631580216236,47.636264829716666,1.0,2.925,5917.985
3.4291570912079283,-0.9985827731618122,47.670196382989175,1.0002,2.921,5928.266
3.42459095300001,-0.9942819008991048,47.66269952660223,1.0,2.916,5938.5
3.419542840442321,-0.9986474931132001,47.669589634812304,1.0,2.911,5948.703
3.414322262847697,-0.9952948740518852,47.69933244387009,1.0,2.906,5958.906
3.4092784594970142,-0.9990041158576147,47.72878360887261,1.0,2.901,5969.094
3.4035891900558064,-0.9959326771254498,47.68787235136348,1.0002,2.895,5979.344
3.397811280509764,-0.9949959312876124,47.70816389878041,1.0,2.889,5989.656
3.3918631680894737,-0.9960267376698348,47.713621740286925,1.0,2.883,5999.938
3.385709382585279,-0.9960605087701863,47.74264294651737,1.0,2.877,6010.203
3.3791968612000183,-0.9961290190619202,47.7326988482396,1.0,2.871,6020.485
3.37265753065093,-0.9956864062285443,47.744603534477896,1.0002,2.864,6030.672
3.3655636008670675,-0.9941207056580688,47.751469543997345,1.0,2.857,6040.844
3.358323840063829,-0.9966559359565421,47.7560287365525,1.0,2.85,6051.0
3.351124399928126,-0.9952879089200736,47.806534076534625,1.0,2.843,6061.203
3.3431685002982325,-0.9957727728690087,47.78020012128326,1.0,2.835,6071.422
3.335590895809882,-0.9960974859149072,47.786007191109086,1.0002,2.827,6081.641
3.327088180315249,-0.9965831283983693,47.84290189656274,1.0,2.819,6091.844
3.318808495397661,-0.9956697571194846,47.85466518342308,1.0,2.811,6102.031
3.310036129350739,-0.9960698808387506,47.85374361564169,1.0,2.802,6112.235
3.301013814176232,-0.9966708282196847,47.84469648127419,1.0,2.793,6122.453
3.2917356677455096,-0.9960789097554434,47.834771108755504,1.0,2.784,6132.719
3.282035009588307,-0.997358846275832,47.8490684299239,1.0,2.775,6142.969
3.27164624635423,-0.9967353938837857,47.887575722055374,1.0,2.764,6153.203
3.2610681191977564,-0.9965368906425907,47.933632450701396,1.0,2.754,6163.453
3.2502429824727685,-0.9988304088446635,47.847221191590364,1.0002,2.743,6173.703
3.2390229585160286,-0.997023797710164,47.89694339034189,1.0,2.732,6184.016
3.226909622511577,-0.9987374364995752,47.944240939620016,1.0,2.719,6194.266
3.2146717763742556,-0.9969303161236942,47.939093416606376,1.0,2.707,6204.469
3.2017453056587777,-0.9983352664844646,47.93186219015739,1.0,2.695,6214.719
3.188093858264367,-0.9969737271998826,47.96167510227052,1.0,2.681,6224.906
3.17389016391764,-0.996614073354412,47.9399068024031,1.0,2.667,6235.125
3.159052894327833,-0.9981318783271996,47.933140412557705,1.0,2.652,6245.344
3.143393583721837,-0.9957219360290288,47.98397407562456,1.0,2.637,6255.625
3.126842340204336,-0.9970540570002869,47.94836174907988,1.0,2.62,6265.875
3.1090464145331067,-0.9965170909263948,47.97328668122097,1.0002,2.603,6276.235
3.0903861971155413,-0.9963739377823915,47.99051694078975,1.0,2.584,6286.656
3.070353970171743,-0.9953934166232132,48.01101776853682,1.0,2.565,6296.985
3.0494048631254356,-0.9954828957498709,47.997858863456926,1.0,2.544,6307.36
3.026448329654934,-0.9960094076891901,48.0376647799982,1.0,2.521,6317.672
3.0014068219485144,-0.9963994790297731,48.06954574741458,1.0,2.497,6327.985
2.9732106719365237,-0.9957613260295664,48.05183809632394,1.0,2.47,6338.344
2.9409018320878655,-0.9974241285780491,48.08253539701371,1.0,2.438,6348.735
2.905169075709574,-0.999071435335206,48.079510486684086,1.0,2.404,6359.063
2.8657368754975625,-0.9972294833941187,48.083724355689434,1.0002,2.366,6369.422
2.8226206526414943,-0.9955019400495663,48.05839427583465,1.0,2.323,6379.766
2.7744560432709022,-0.9968391610273081,48.04330136209,1.0,2.277,6390.156
2.720693072163342,-0.9943382237113051,48.0492756462484,1.0,2.224,6400.578
2.661112562791643,-0.9967847396101692,48.060133083400075,1.0,2.166,6410.922
2.5956058021668795,-0.9942918560368759,48.13905555763452,1.0,2.101,6421.328
2.5288305402699636,-0.99624529005126,48.16034136148699,1.0,2.033,6431.656
2.4673788761032256,-0.9957993936349708,48.179701907721494,1.0,1.97,6441.969
2.700065703293032,-0.0023188692391629216,48.22285805925047,0.0004,0.0,6452.438
2.7452180269819624,-0.0010246425201199142,48.18677321267933,0.0004,0.0,6463.016
2.7723688342637343,-0.0032082731521890185,48.16031574071305,0.0004,0.0,6473.656
2.791351351649806,-0.005050854503570202,48.12833409641815,0.0004,0.0,6484.25
2.8061058418219322,-0.003607434197239767,48.092306543764806,0.0004,0.0,6494.86
2.818265409696962,-0.002472220485512752,48.03398370674235,0.0004,0.0,6505.516
2.8284718260266684,-0.00405586131392671,47.97193484643547,0.0006,0.0,6516.125
2.8374199969953127,-0.0008984788066870576,47.90992449041395,0.0004,0.0,6526.781
2.8450394480674026,-6.075481354176288e-05,47.88007074105357,0.0004,0.0,6537.406
2.852220384473854,-0.002359465305847282,47.79714248907789,0.0006,0.0,6548.125
2.8583062890881923,-0.0023199826318407615,47.775780390567796,0.0004,0.0,6558.75
